100
Atoms. Timestep: 1569000000
1 -0.0398541 -0.0299783 0.0041085
1 0.350863 0.616818 -0.648723
1 -0.579664 0.78011 -0.310425
1 -0.0391738 0.015964 -0.673177
1 0.426217 0.635702 -0.0373179
1 -0.0476439 1.16798 0.66134
1 0.591416 0.571914 1.14737
1 1.52169 0.787569 1.44353
1 0.702096 1.08351 1.94346
1 -0.133446 0.547214 1.85812
1 0.364597 0.669327 2.71608
1 1.35369 0.722895 2.56409
1 1.1267 0.179315 3.3693
1 0.254442 -0.0960297 2.97143
1 0.315276 -1.09266 3.00083
1 0.113243 -2.02627 2.7065
1 0.395455 -1.07907 2.54267
1 1.09364 -0.930738 1.84624
1 1.32107 -1.90048 1.86332
1 0.771416 -2.28882 2.60908
1 1.45803 -2.79638 3.13963
1 1.87887 -2.94442 4.0309
1 1.76719 -1.95185 3.95429
1 0.905836 -1.56161 3.61113
1 1.41946 -1.14047 2.85846
1 0.450916 -0.865453 2.78713
1 0.522189 -1.74685 2.3164
1 -0.235665 -1.15398 2.58388
1 -0.97636 -1.24978 1.90963
1 -1.55065 -1.56154 2.66257
1 -1.14901 -0.721097 3.03959
1 -1.93645 -1.33275 3.03422
1 -1.865 -0.439141 2.59176
1 -1.02472 -0.163598 3.06856
1 -1.54612 -0.862894 3.5519
1 -1.53299 -1.84043 3.75232
1 -1.50414 -2.83015 3.88911
1 -1.91992 -3.44774 4.55053
1 -2.16885 -4.05842 3.80179
1 -2.07063 -3.06655 3.70702
1 -2.67376 -3.64442 3.16027
1 -2.36862 -3.38929 4.07966
1 -2.16977 -3.23284 3.11721
1 -2.80549 -3.98572 3.31169
1 -2.25426 -3.27166 3.73776
1 -2.3057 -3.85667 2.92007
1 -1.74405 -4.40816 2.30172
1 -2.15283 -4.84456 3.09829
1 -1.54198 -4.10438 3.39056
1 -1.36811 -3.2802 3.93246
1 -2.05094 -4.0225 3.93472
1 -2.75782 -3.36352 3.69597
1 -2.87741 -4.34269 3.55634
1 -2.39098 -4.11859 4.3973
1 -2.36071 -3.361 3.75054
1 -3.24834 -3.79963 3.7801
1 -3.67967 -2.89748 3.79034
1 -3.88999 -3.72687 4.30627
1 -4.5616 -4.30193 3.84603
1 -4.03323 -3.45676 3.98099
1 -3.19132 -3.9978 4.02625
1 -3.4821 -3.04412 4.11546
1 -4.34732 -2.81817 3.65991
1 -5.28577 -2.53953 3.47625
1 -4.34698 -2.5007 3.81758
1 -3.61121 -2.15563 3.23735
1 -4.01947 -1.33566 2.84465
1 -3.66501 -0.402616 2.78052
1 -3.22027 0.369028 2.3219
1 -2.73784 0.993358 1.70283
1 -1.93729 1.49235 2.03879
1 -1.11098 1.63141 2.56635
1 -0.560467 0.881756 2.93556
1 -1.03672 0.544248 3.75463
1 -1.03417 0.81335 4.71324
1 -0.237403 1.37375 4.91586
1 -0.871785 1.29915 5.67778
1 -0.036887 1.13218 5.14838
1 0.951229 1.30389 5.10398
1 0.477368 0.827154 4.35934
1 0.933513 0.690708 5.23987
1 1.66697 1.19483 5.69249
1 0.86008 1.26226 5.11019
1 0.574339 0.820692 4.25976
1 1.22528 0.421091 4.91845
1 2.09909 0.829106 4.64176
1 1.9349 -0.0932083 4.29613
1 1.27263 0.373137 3.70293
1 0.294399 0.491963 3.91648
1 0.436216 0.641143 2.93667
1 1.02016 -0.0743552 2.5481
1 0.746074 -1.0339 2.63215
1 0.806222 -0.353031 1.88854
1 0.692186 -0.852623 2.74014
1 0.912814 0.0275156 2.32829
1 0.799893 -0.955935 2.39746
1 1.26286 -1.27011 1.56833
1 0.604334 -1.3398 0.826379
1 0.500756 -1.7138 -0.0950436
1 -0.0249193 -0.93299 -0.424742
