100
Atoms. Timestep: 1751700000
1 -0.013742 -0.00334194 -0.0114672
1 -0.571236 -0.825529 -0.0640017
1 -0.537252 -1.67302 -0.585187
1 0.126006 -1.10783 -0.0865378
1 0.0660095 -1.3985 0.874903
1 -0.389448 -1.97092 0.193071
1 0.488034 -1.81514 0.6405
1 0.209082 -0.875025 0.485702
1 0.593452 -1.4849 1.18319
1 -0.213464 -1.87246 1.6173
1 -0.0434953 -0.88893 1.56615
1 0.724025 -0.303922 1.80291
1 1.43666 0.367481 1.56953
1 2.01025 0.242905 0.764567
1 2.99305 0.262334 0.561148
1 2.14142 0.383964 0.048402
1 2.61368 0.133503 0.894957
1 2.0615 -0.686091 1.08861
1 1.82248 -1.09963 0.208918
1 1.25903 -1.18223 1.02479
1 1.49677 -0.953691 1.96307
1 2.40633 -0.77592 2.34191
1 2.48903 -1.58624 1.76209
1 2.19654 -2.53045 1.61885
1 1.68507 -2.19526 2.40931
1 1.47738 -1.2853 2.06977
1 1.78093 -2.21191 2.26471
1 1.49312 -1.91937 3.17712
1 2.21962 -1.37353 2.74945
1 2.53961 -1.27464 1.80024
1 1.65139 -1.44173 1.37906
1 1.52365 -0.555756 1.8202
1 1.72514 -0.763174 0.862282
1 1.37387 -1.04595 -0.0280964
1 0.699469 -1.77306 0.0451704
1 0.161934 -2.5576 -0.260615
1 -0.807142 -2.81375 -0.220743
1 -1.00372 -3.40646 0.556473
1 -0.705832 -4.30829 0.885057
1 -1.23799 -4.53077 1.70299
1 -1.6602 -4.16916 0.870314
1 -2.32847 -4.23458 0.119131
1 -1.60882 -4.58141 -0.478177
1 -2.18902 -4.86373 -1.23869
1 -1.87719 -5.32426 -2.07877
1 -0.935935 -5.05515 -2.25859
1 -1.19518 -4.72556 -1.34855
1 -0.839047 -3.79361 -1.40045
1 -1.37396 -3.28905 -0.731317
1 -1.36795 -3.27028 0.268706
1 -1.95804 -2.67492 -0.277211
1 -2.0254 -3.02813 0.653314
1 -2.09576 -3.84995 0.0925342
1 -2.31786 -3.40615 -0.77584
1 -1.90586 -3.09871 -1.63574
1 -2.57595 -2.87096 -0.926685
1 -1.78963 -2.36048 -1.28653
1 -1.61455 -3.31066 -1.55394
1 -1.68654 -3.71359 -2.46595
1 -2.23751 -3.01459 -1.99867
1 -2.47748 -2.1047 -1.67979
1 -1.65911 -2.23597 -2.23273
1 -1.47415 -1.25849 -2.08954
1 -1.98807 -1.70589 -2.82568
1 -1.83442 -1.05823 -2.07334
1 -1.25776 -1.07584 -1.26071
1 -0.964012 -1.06949 -2.22345
1 -0.485631 -0.227031 -2.46785
1 -0.453487 -0.697195 -3.34769
1 -1.33899 -0.736487 -3.80113
1 -1.13821 0.15118 -4.22261
1 -0.670222 -0.731964 -4.23224
1 -0.697191 -1.49062 -4.87387
1 0.0334761 -1.74722 -4.24415
1 0.378245 -0.981181 -3.6954
1 1.18945 -1.43202 -3.33207
1 2.09361 -1.54572 -2.92591
1 2.1835 -2.29008 -2.26548
1 3.02142 -2.09297 -1.74407
1 2.31173 -1.40003 -1.79679
1 1.49745 -0.999094 -1.37119
1 2.15594 -1.68484 -1.0395
1 2.47614 -0.751067 -1.19092
1 2.34076 0.0769023 -1.73476
1 2.12363 -0.659134 -1.08633
1 2.99823 -0.814876 -0.630426
1 3.48672 -0.0246866 -0.99093
1 3.7364 -0.825137 -1.54924
1 2.85696 -0.997124 -1.9975
1 1.95255 -1.053 -2.4373
1 2.91339 -0.908734 -2.18873
1 3.85421 -0.694082 -2.4589
1 2.85924 -0.729948 -2.38193
1 1.95882 -1.03941 -2.05181
1 1.29127 -0.967746 -1.31039
1 1.71508 -1.60707 -1.94934
1 0.987322 -2.11318 -1.47937
1 0.718842 -1.3966 -0.832095
1 0.743359 -0.630048 -0.200039
1 0.511682 0.0802844 -0.865243
