100
Atoms. Timestep: 1173200000
1 -0.00636414 -0.0974403 -0.016828
1 -0.154327 -0.608489 0.826352
1 0.753447 -0.981542 0.634174
1 0.0791826 -0.662859 1.30541
1 0.590222 0.157757 1.56011
1 1.20492 0.803533 1.09832
1 1.19877 0.881586 2.09371
1 1.92781 1.52288 1.86587
1 2.41775 1.10481 1.10283
1 3.27011 0.740905 0.719425
1 2.44471 0.223823 0.950649
1 2.29624 1.17684 0.706371
1 2.60173 0.766613 1.56316
1 2.09055 0.26189 0.873316
1 1.87207 -0.500205 0.266176
1 2.81626 -0.509076 0.598505
1 3.37266 -1.30729 0.356862
1 4.2021 -1.40704 0.912372
1 3.80203 -2.2887 0.666254
1 3.7802 -2.50321 -0.31114
1 3.03505 -2.96635 -0.779399
1 2.29145 -2.3347 -1.01771
1 2.71593 -1.69996 -0.367178
1 3.14902 -0.808754 -0.515453
1 3.11287 0.18369 -0.392095
1 4.10414 0.275436 -0.44262
1 4.58704 -0.593596 -0.473341
1 3.88913 -0.237176 -1.09528
1 3.13508 -0.528086 -1.68199
1 4.13408 -0.558647 -1.59697
1 4.13304 0.357698 -1.20935
1 3.17644 0.586065 -1.38813
1 2.22108 0.483376 -1.66848
1 1.9528 -0.476481 -1.78473
1 2.61411 -0.928238 -1.19074
1 2.28143 -0.013025 -0.936949
1 2.00252 0.127568 0.0142962
1 2.8988 -0.0139494 0.440664
1 3.41376 -0.1175 -0.410044
1 2.89113 0.646357 -0.793589
1 3.4398 1.47904 -0.741905
1 2.71528 1.78184 -0.124165
1 1.90698 1.90057 0.460919
1 1.275 1.12099 0.555547
1 2.08301 0.963976 -0.0119464
1 1.83432 0.0534549 0.340577
1 2.26504 -0.678054 -0.191178
1 1.48971 -0.0564148 -0.257908
1 2.10304 -0.00740881 -1.04279
1 1.42314 -0.256531 -0.354605
1 0.632847 0.252544 -0.00673116
1 0.840807 -0.719086 0.104767
1 0.529683 -0.126836 -0.641551
1 0.164356 -0.690773 -1.37635
1 0.118191 0.187132 -0.899729
1 0.128326 0.0176701 -1.88454
1 1.03039 -0.0771413 -2.30858
1 0.175799 -0.575711 -2.37785
1 -0.796635 -0.681306 -2.58553
1 -0.385692 -0.397628 -1.71246
1 0.327769 -1.04594 -1.4423
1 1.12159 -0.537996 -1.11082
1 1.41935 -1.27402 -1.71929
1 0.743348 -0.873568 -1.10316
1 0.384885 -0.896514 -0.174753
1 0.885996 -0.980777 0.681036
1 0.756146 -1.94582 0.453418
1 1.69917 -1.69265 0.643145
1 1.38413 -1.39384 -0.263567
1 1.87765 -1.98366 0.37294
1 2.35696 -1.55592 1.14255
1 2.55157 -1.1369 2.02775
1 2.13379 -1.66006 1.29225
1 1.31705 -1.98559 1.77988
1 0.412268 -1.56574 1.67626
1 1.06869 -1.69421 2.42304
1 0.766938 -2.09278 1.5492
1 0.956017 -1.28196 2.09687
1 1.80677 -0.885536 1.75249
1 2.79538 -1.02075 1.62117
1 2.312 -1.8983 1.61421
1 2.75831 -1.12306 2.05758
1 2.05198 -1.40105 1.39986
1 1.08801 -1.63756 1.50129
1 0.32474 -1.02332 1.67066
1 -0.409362 -1.60864 2.01357
1 -0.559175 -1.76049 2.98896
1 0.00262134 -2.58776 2.90728
1 0.498928 -2.02811 3.5716
1 -0.260491 -1.38999 3.49379
1 -0.461749 -2.05348 2.77201
1 -0.513343 -1.20453 3.29099
1 -0.424745 -1.77386 2.47102
1 -0.0991969 -2.61073 2.03394
1 0.637743 -1.9613 1.85161
1 0.201837 -1.24786 1.3023
1 -0.676843 -0.913698 1.63644
1 -0.52869 -0.0421728 2.10395
1 0.0130192 -0.437292 1.36149
1 0.175185 0.396288 0.837577
