100
Atoms. Timestep: 1433900000
1 0.0306489 -0.0365807 -0.0538031
1 -0.77826 -0.266875 0.475002
1 -1.61227 -0.301593 1.02596
1 -1.65895 -0.216436 2.025
1 -1.92804 0.25019 2.87404
1 -2.5807 -0.500241 2.7284
1 -3.08169 0.28051 3.11966
1 -2.64577 0.450797 3.99707
1 -3.46612 0.953166 4.27265
1 -3.32146 1.92601 4.46416
1 -2.56567 2.0993 3.83357
1 -3.48045 1.72741 3.71552
1 -4.087 2.12588 4.40402
1 -3.71342 2.47469 3.54118
1 -3.67289 1.57512 3.1035
1 -4.02204 1.41671 2.1765
1 -4.41986 0.590204 1.75059
1 -3.6292 0.466028 1.15176
1 -3.63059 0.719796 0.183807
1 -3.50576 1.49599 0.799404
1 -3.60105 1.97438 -0.0790014
1 -3.97199 2.87685 0.156944
1 -4.7841 3.29983 0.545618
1 -4.18188 3.06235 1.31032
1 -3.93353 2.76025 0.394228
1 -4.83391 2.8045 -0.0378471
1 -5.28157 3.61911 0.323315
1 -5.84426 4.42386 0.11732
1 -6.69538 4.67192 0.588895
1 -5.90603 4.55313 1.17823
1 -5.75204 4.4457 2.16363
1 -6.00411 3.91027 1.35442
1 -5.48099 3.96902 2.19341
1 -6.24792 3.90403 1.5517
1 -5.95563 3.91628 2.51261
1 -5.17136 4.21547 3.04527
1 -4.75113 4.44858 3.91994
1 -5.38486 5.21837 3.8918
1 -5.90024 5.98945 3.54408
1 -5.84404 5.07422 3.15272
1 -5.56553 5.89852 2.66222
1 -5.92742 6.38659 3.45986
1 -4.9202 6.38019 3.49813
1 -5.00408 7.13335 2.84087
1 -5.34176 8.0122 2.49225
1 -5.59994 7.27263 1.85997
1 -5.88986 7.90524 1.14374
1 -6.44035 7.31748 1.71324
1 -5.72616 7.88985 2.12747
1 -5.34909 8.61405 2.70572
1 -5.28138 7.70708 3.12905
1 -4.82239 6.84775 2.89074
1 -4.24202 6.87319 2.08068
1 -3.61531 7.54171 2.48087
1 -4.33503 7.10395 3.00673
1 -4.5081 7.08918 2.0221
1 -4.71236 7.60232 1.19158
1 -4.35174 6.8764 0.610355
1 -4.62124 6.36097 -0.201809
1 -4.75676 6.28156 0.785188
1 -3.9193 6.26239 0.231395
1 -3.60415 5.46681 -0.290778
1 -3.6187 4.89643 -1.11848
1 -4.52613 4.92941 -0.701238
1 -3.62224 4.70475 -1.06763
1 -2.79928 4.68598 -0.500761
1 -2.44186 3.78277 -0.735837
1 -3.21558 4.05632 -0.162657
1 -4.18323 4.00832 0.0676321
1 -3.52594 4.53162 -0.490315
1 -3.70911 3.99965 0.340442
1 -3.11077 3.46945 -0.268439
1 -2.30582 3.48068 -0.858157
1 -1.90528 4.01698 -1.59945
1 -2.45222 3.81312 -2.41239
1 -2.46505 2.8313 -2.61327
1 -1.95501 1.99879 -2.41745
1 -1.82318 2.91612 -2.78804
1 -1.79217 3.54119 -3.56659
1 -1.14913 4.16465 -4.00948
1 -0.4078 3.53444 -3.77624
1 -0.103371 3.31127 -2.85154
1 0.713524 3.89438 -2.86675
1 0.390184 3.8631 -1.9223
1 0.163919 4.60446 -2.55835
1 0.753242 4.29507 -1.81428
1 1.36259 3.61501 -1.40963
1 0.391976 3.6414 -1.17313
1 -0.166618 2.82193 -1.07499
1 0.0327681 2.55371 -0.129927
1 0.00741436 2.58277 0.868544
1 -0.329899 2.65274 -0.0703856
1 0.562824 2.96005 0.234775
1 1.25028 2.84969 -0.473707
1 1.15803 2.09137 -1.12531
1 0.32236 2.02079 -0.579835
1 0.711957 1.33339 0.0271207
1 0.433047 0.382614 -0.0704989
1 1.29933 0.398425 0.432941
1 0.351687 0.695194 0.541179
