100
Atoms. Timestep: 1288500000
1 -0.0516104 -0.0257863 0.00524697
1 -0.785102 -0.0870731 0.678401
1 -0.969362 0.895068 0.706796
1 0.0149992 0.739837 0.610095
1 0.474766 0.10927 -0.0270062
1 0.369152 -0.0784629 -1.01257
1 0.189335 -0.543978 -0.145685
1 -0.138233 -0.474457 0.795992
1 0.153717 0.442801 1.03098
1 0.0417452 0.708215 1.98373
1 0.261892 0.728622 2.95893
1 0.923733 -0.0180488 2.98459
1 1.19296 0.262214 2.0685
1 1.93409 -0.353334 1.77604
1 1.93936 0.348328 2.5004
1 2.30666 1.23933 2.23071
1 3.14292 0.730003 1.9926
1 2.29828 1.09317 2.38865
1 1.41857 1.11941 1.91262
1 0.659944 1.1833 2.56846
1 -0.0770542 1.59485 3.11981
1 -0.280261 1.13991 3.98169
1 0.209624 0.756588 4.77508
1 0.483745 -0.206433 4.77523
1 0.899091 0.689029 4.87759
1 1.47556 0.10249 4.31774
1 0.521405 0.215495 4.57808
1 1.11409 -0.588279 4.63153
1 0.332236 -0.0321877 4.33629
1 1.14694 -0.0996292 3.75313
1 0.802579 0.784826 3.43083
1 1.27788 1.57837 3.81268
1 0.803272 1.23268 2.99666
1 -0.0314994 1.22593 2.45511
1 0.273268 2.16273 2.60563
1 1.10269 2.36996 2.07967
1 0.469626 1.65845 1.78983
1 0.348202 2.37985 1.10477
1 -0.505363 2.00053 0.767983
1 -1.00988 1.57244 0.0187354
1 -1.39584 2.45612 0.276514
1 -1.11371 3.33569 -0.118649
1 -1.11594 3.48572 -1.10569
1 -0.767444 2.55229 -1.12465
1 0.0629051 3.08063 -1.29575
1 -0.622926 3.04513 -0.575444
1 -1.0122 2.29154 -1.11025
1 -0.316493 2.95533 -1.36781
1 -0.222607 2.09698 -0.868039
1 -0.341393 1.2595 -1.39183
1 -0.109241 2.04822 -1.95979
1 -0.715899 1.26812 -1.84606
1 -1.58802 0.937767 -1.49428
1 -1.29022 0.775264 -0.55564
1 -0.29344 0.734114 -0.548611
1 0.456561 0.201345 -0.151446
1 0.0258359 -0.632894 0.186425
1 0.101259 -0.626901 -0.805113
1 0.252536 0.232877 -1.29029
1 -0.290106 -0.584926 -1.14543
1 -1.08466 -0.801402 -1.72414
1 -1.95844 -0.930061 -2.18017
1 -1.39308 -0.344417 -1.60443
1 -0.787436 -0.588172 -0.850446
1 0.154345 -0.925386 -0.88894
1 0.123972 -0.0496019 -1.37496
1 0.135467 0.94598 -1.46463
1 -0.676572 0.347995 -1.43994
1 -1.45563 -0.27377 -1.53196
1 -1.51585 0.604724 -1.04646
1 -2.45956 0.581259 -1.38022
1 -2.11565 -0.122775 -2.0053
1 -2.79389 0.59055 -1.84681
1 -2.39034 0.282731 -0.984596
1 -3.25932 0.618612 -0.617519
1 -3.96187 1.25621 -0.929818
1 -3.19123 1.88192 -1.02929
1 -2.94469 0.944034 -0.786905
1 -2.16045 0.616267 -0.261457
1 -2.08465 0.684372 -1.25914
1 -1.54731 -0.0155568 -0.789262
1 -1.19759 0.896799 -1.02364
1 -1.53481 0.511717 -0.166685
1 -2.2684 0.940039 -0.706316
1 -1.656 0.445415 -1.33208
1 -1.51065 0.206084 -0.375198
1 -0.993291 -0.266006 0.337273
1 -1.50731 0.561411 0.575641
1 -0.74097 0.16844 0.0653466
1 -0.210123 0.48095 0.849165
1 -0.502844 -0.476388 0.802278
1 -0.533521 -0.258665 1.78264
1 -0.757369 -1.1898 1.48565
1 -0.109722 -0.556431 1.9057
1 -0.0962609 -0.505836 0.909328
1 0.303376 0.284888 1.36917
1 -0.506665 0.0536572 0.826748
1 0.224309 -0.538422 1.16086
1 0.495392 0.374266 1.48285
1 -0.234873 0.533797 0.812101
