100
Atoms. Timestep: 1387500000
1 0.0379475 -0.00196848 0.0190795
1 -0.482404 -0.139877 0.861178
1 -0.97783 -0.340879 1.71219
1 -0.39728 -1.04843 2.1219
1 0.545859 -1.32229 2.29702
1 1.18558 -2.09249 2.31565
1 0.738015 -2.12534 1.4225
1 1.58477 -1.5973 1.46001
1 1.30665 -2.34526 2.05521
1 2.25549 -2.09525 1.83961
1 2.17662 -3.08588 1.97474
1 1.95396 -2.55045 1.15489
1 2.77792 -2.61791 1.71367
1 3.32631 -3.4267 1.9576
1 4.22472 -3.2123 1.59222
1 3.45904 -3.71906 1.99207
1 3.16689 -3.27194 2.83274
1 2.3526 -3.05372 2.30483
1 1.63106 -3.73688 2.33774
1 0.970583 -3.29955 1.71781
1 1.51799 -2.56036 2.10481
1 0.987597 -3.13154 2.72216
1 1.92608 -3.17302 3.05346
1 2.19156 -4.12348 2.85941
1 2.17831 -4.4551 1.91164
1 1.68761 -3.82681 2.51148
1 1.07062 -3.17528 2.95878
1 0.88336 -2.49115 2.25978
1 0.164303 -3.15154 2.05055
1 0.596413 -2.49878 1.43338
1 0.0335404 -1.67033 1.41333
1 0.550862 -1.51052 2.25363
1 -0.103669 -1.70724 1.51845
1 -0.510272 -2.14983 2.31824
1 0.404662 -1.88983 2.01684
1 -0.488089 -1.50974 2.24863
1 -0.38229 -0.588248 1.87816
1 -1.14922 -0.840935 1.29161
1 -0.227036 -0.988098 1.64659
1 0.170211 -0.0793395 1.79151
1 0.363139 -0.632744 0.979331
1 -0.499466 -0.325676 0.574981
1 0.218614 0.347348 0.428997
1 1.01175 0.123161 -0.13283
1 1.60368 0.927831 -0.191921
1 2.50531 1.32497 -0.00111631
1 2.38338 0.35481 0.192036
1 2.95818 0.015962 0.940252
1 3.24204 -0.644855 0.247331
1 3.00531 -1.0564 1.13397
1 3.27945 -1.20648 0.182811
1 3.71362 -0.615754 -0.499826
1 4.34932 0.15482 -0.548358
1 3.69931 0.20397 -1.30807
1 3.16717 -0.24524 -2.02608
1 2.90142 0.421222 -2.72757
1 3.54746 1.11392 -3.06355
1 4.53184 1.27026 -2.9651
1 4.85033 1.23475 -2.00819
1 5.84823 1.26921 -1.99441
1 5.50396 1.6796 -1.14868
1 4.97493 2.47075 -0.831304
1 5.35008 2.3779 0.092876
1 5.388 2.55529 -0.887607
1 4.60554 2.24906 -0.340156
1 4.75922 2.28616 -1.3268
1 4.37582 2.63908 -2.1814
1 4.97538 1.85101 -2.28197
1 4.31442 1.74841 -3.02187
1 4.06101 1.92301 -2.06213
1 3.95533 1.61016 -1.11957
1 4.731 1.35506 -1.69417
1 4.25911 1.20183 -2.56352
1 3.94084 1.01545 -1.63231
1 4.54581 0.449443 -1.07324
1 4.2458 -0.499539 -1.17756
1 4.55165 0.380982 -0.835003
1 3.61592 0.535618 -1.15455
1 4.40545 1.09696 -0.89804
1 3.88442 1.62037 -1.57142
1 3.72049 0.692538 -1.26035
1 3.86305 1.49839 -0.688095
1 4.11705 0.87861 0.0560094
1 4.4199 0.53217 -0.829449
1 3.51419 0.930518 -1.0161
1 3.65748 0.31646 -1.78859
1 2.85369 -0.191416 -2.09868
1 2.48498 0.651456 -2.50228
1 1.51758 0.561108 -2.2726
1 0.961719 0.158769 -1.5482
1 0.291982 0.812663 -1.91426
1 0.914694 1.54227 -1.63204
1 1.24164 2.47277 -1.49603
1 1.11004 1.72215 -0.849553
1 0.310911 1.26497 -0.475707
1 -0.207877 0.407016 -0.452746
1 0.0239881 0.230461 0.506671
1 -0.690854 0.795644 0.913852
1 -0.716408 1.66142 0.401293
1 -0.452112 0.70288 0.534148
