100
Atoms. Timestep: 1268900000
1 -0.0320858 0.000522377 0.0312335
1 -0.858041 -0.365782 0.459186
1 -1.45529 0.302901 0.0110233
1 -1.69665 0.608255 0.9336
1 -2.63792 0.426552 0.650966
1 -3.26085 0.186912 -0.0955171
1 -2.86907 -0.682136 0.208021
1 -2.04741 -0.376333 -0.270935
1 -1.89618 0.101811 -1.14079
1 -1.74747 -0.76958 -0.675569
1 -1.05214 -1.28126 -0.168559
1 -0.590077 -1.74455 0.584619
1 -1.23743 -1.35811 1.24482
1 -0.343554 -0.964555 1.44235
1 0.435993 -1.342 1.93406
1 1.30583 -1.61749 2.34414
1 1.27397 -1.53994 1.35058
1 1.54991 -2.15292 2.08842
1 1.44817 -1.18974 1.85342
1 1.04415 -1.28974 0.947322
1 1.22152 -0.730389 0.130986
1 1.18353 0.200366 0.468312
1 1.15341 -0.132061 -0.473933
1 1.74973 -0.928728 -0.654903
1 1.49697 -0.263177 0.0522914
1 1.63586 -0.481852 -0.914092
1 2.15317 -1.31326 -0.70426
1 1.47176 -0.694063 -1.08576
1 2.41289 -0.487188 -0.809038
1 2.50649 -0.774392 0.149098
1 1.65633 -0.495174 0.584363
1 1.40887 -0.636915 -0.379181
1 0.843943 0.133405 -0.0734617
1 0.87224 0.159608 0.924759
1 0.128589 0.043437 1.57794
1 0.848118 0.13696 0.888206
1 0.071119 0.182553 0.261508
1 -0.633988 0.500189 -0.368387
1 -0.825933 0.493245 0.608717
1 -1.39621 1.10522 0.0634886
1 -2.32095 1.49825 -0.0492639
1 -1.57523 1.85559 -0.622042
1 -2.27214 1.21767 -0.93087
1 -1.88466 1.28382 -1.84747
1 -0.891132 1.18716 -1.86088
1 -0.903349 1.48636 -0.908035
1 -0.426058 1.32215 -1.76517
1 0.39096 0.783591 -1.56431
1 0.488474 0.874409 -0.572599
1 -0.0322583 1.73095 -0.578353
1 0.231825 2.69053 -0.513802
1 -0.279166 3.52408 -0.734076
1 -1.0512 4.13639 -0.558207
1 -1.12393 4.91585 0.0703634
1 -1.83552 4.21445 0.0833867
1 -0.836013 4.1289 0.13917
1 -0.219799 3.71388 0.810724
1 -0.363657 4.30912 0.024468
1 -1.32506 4.53241 -0.110263
1 -2.03009 3.82743 -0.226171
1 -2.12925 4.80655 -0.374148
1 -2.68373 5.2213 0.344206
1 -2.4915 4.3343 -0.0790469
1 -2.0132 3.71589 0.547753
1 -1.42015 3.78727 -0.251889
1 -1.14481 3.01046 -0.826903
1 -1.10626 2.86193 -1.80905
1 -1.80628 2.58813 -1.14359
1 -2.40678 3.37685 -1.26095
1 -2.56778 4.26229 -0.826945
1 -3.14081 3.92723 -1.57173
1 -3.32427 3.10609 -2.12327
1 -2.56723 3.06939 -2.77242
1 -2.69341 4.01942 -2.48954
1 -3.4692 3.44243 -2.23207
1 -3.85708 2.70338 -1.68231
1 -4.02551 1.84309 -2.15671
1 -4.31312 1.15452 -1.50099
1 -3.99911 0.346556 -2.0048
1 -2.99342 0.251492 -2.01057
1 -2.3047 -0.445154 -2.19366
1 -1.57552 -0.296042 -2.86147
1 -0.842688 -0.714105 -3.38787
1 -1.53018 -0.0104089 -3.24841
1 -1.53497 -0.762592 -2.58159
1 -2.01993 -1.04517 -1.75403
1 -2.81503 -0.920073 -1.16172
1 -2.69631 0.0671957 -1.27787
1 -1.7975 0.458266 -1.46235
1 -1.62788 -0.530884 -1.47699
1 -1.50753 0.237877 -2.10797
1 -0.548962 0.206891 -1.8327
1 -1.25741 -0.466312 -1.67313
1 -0.622193 -0.836654 -0.996037
1 -0.362117 -1.42475 -1.75759
1 -0.497095 -2.26889 -1.23888
1 -0.714815 -1.65889 -0.480416
1 -0.405938 -1.58298 -1.42198
1 -0.0138921 -1.43823 -0.510882
1 -0.558776 -0.848721 0.0839328
