100
Atoms. Timestep: 1584100000
1 -0.00570272 0.0144786 -0.0134953
1 0.884486 -0.0229167 -0.454246
1 0.207113 -0.533355 -0.984129
1 1.07888 -0.629463 -1.4798
1 0.703801 -0.0304412 -0.775266
1 0.046954 -0.776047 -0.91055
1 -0.851306 -1.10026 -0.601884
1 -0.696814 -1.24805 -1.57541
1 0.203733 -1.09157 -1.18575
1 -0.765472 -1.1598 -1.40864
1 -0.190279 -0.378233 -1.16371
1 -0.213635 -1.10232 -0.471553
1 -0.214523 -1.95991 0.0224573
1 0.283581 -2.44092 0.743795
1 1.1849 -2.80703 0.963133
1 1.15533 -3.76721 1.25109
1 1.90467 -3.10866 1.1878
1 2.07099 -3.41771 2.12343
1 2.9671 -3.51038 2.5533
1 1.9827 -3.7183 2.53756
1 1.73672 -2.7468 2.47694
1 2.52566 -3.30143 2.72278
1 3.07349 -2.94056 3.48046
1 2.57119 -3.6202 2.93752
1 2.00862 -2.81563 3.12018
1 1.31669 -3.52827 2.99346
1 1.38912 -3.7038 3.96684
1 0.88235 -3.11651 4.59956
1 0.766355 -2.48624 3.83108
1 1.44203 -1.79611 4.0942
1 0.733709 -1.14699 3.82693
1 -0.224736 -1.37503 3.6402
1 0.174375 -2.29502 3.68793
1 0.158766 -1.46462 3.1254
1 0.224298 -1.73394 4.08864
1 -0.536312 -1.68855 4.72967
1 -0.871728 -0.797232 5.01546
1 -0.528917 -0.708145 4.08262
1 -1.47008 -0.424338 3.89674
1 -0.687273 -0.951098 3.56911
1 -1.48787 -0.799304 4.1476
1 -1.51214 -0.47893 3.20425
1 -1.43034 0.477551 3.43783
1 -1.17297 1.42643 3.59373
1 -1.08131 2.29913 4.05668
1 -0.767142 3.24013 4.20103
1 -0.357476 4.11551 4.45178
1 -1.15156 4.59395 4.81555
1 -0.593557 5.1512 4.19506
1 -1.3968 4.65916 4.52865
1 -2.33109 4.33688 4.7052
1 -1.8528 3.70192 4.10128
1 -2.08533 3.14714 3.30618
1 -1.27607 2.99642 3.86783
1 -0.318336 3.11686 3.5782
1 -1.28645 3.36715 3.5405
1 -1.56859 4.29082 3.25298
1 -2.39636 4.05597 3.76907
1 -2.81416 3.24635 4.19161
1 -3.09656 3.65068 3.32208
1 -2.20597 3.82155 2.90019
1 -1.40169 3.64643 3.47155
1 -1.02638 3.2618 4.31475
1 -0.532216 2.41725 4.11441
1 0.0545445 2.1736 3.33573
1 -0.787126 2.11931 2.80527
1 -1.03411 1.26331 3.25284
1 -0.725673 0.776338 4.0723
1 -1.56883 0.892381 4.60762
1 -1.39954 1.87187 4.51173
1 -1.01942 2.48849 3.81987
1 -1.99366 2.56298 3.59702
1 -1.36923 1.95802 4.09811
1 -0.40212 1.69698 4.13635
1 -0.715454 1.10389 3.38401
1 -0.81895 1.2352 4.3703
1 -0.266208 1.99589 4.02127
1 0.207365 1.81686 4.88443
1 0.0986469 0.832243 4.98514
1 0.198254 1.61741 4.38467
1 -0.472665 1.00223 4.80337
1 -0.99992 0.805038 3.98117
1 -0.648073 1.72692 4.15181
1 -1.06023 0.873771 3.82255
1 -0.243353 1.03568 3.25711
1 -0.270808 1.11981 2.26067
1 -0.351852 0.186153 1.93175
1 0.00224215 0.678719 2.72389
1 0.259486 0.586656 1.76346
1 0.511176 0.695184 0.803915
1 0.0292787 0.6 -0.0702286
1 0.812977 1.17934 -0.284704
1 0.283174 0.407365 -0.645879
1 -0.00496027 0.426745 0.315531
1 -0.603795 0.843539 -0.368631
1 -1.33527 0.351635 0.1178
1 -1.96566 0.462892 -0.656862
1 -1.0495 0.41141 -1.07118
1 -1.33116 1.24718 -0.592818
1 -0.84989 0.546236 -0.0652239
