100
Atoms. Timestep: 1568500000
1 -0.00689444 0.00811585 0.000450802
1 0.953642 0.284487 0.0298075
1 -0.0136256 0.234828 0.273056
1 0.636115 -0.0575198 0.979009
1 -0.0205351 -0.796002 1.11991
1 0.913491 -0.818431 1.48165
1 0.685365 -1.37474 0.680719
1 -0.265341 -1.35583 0.377223
1 0.0515218 -2.30228 0.259653
1 0.323727 -3.21904 -0.0255027
1 1.29278 -3.46 -0.0163317
1 0.998433 -4.35434 -0.358988
1 1.89916 -4.76234 -0.532705
1 2.03989 -3.78925 -0.337479
1 1.95027 -4.60632 0.238821
1 2.03901 -3.66184 0.55813
1 1.74943 -2.97541 -0.108623
1 0.813721 -3.00656 0.253
1 0.0494411 -3.61446 0.0696493
1 0.943892 -3.93146 0.377345
1 1.40623 -4.75167 0.0309924
1 0.571528 -5.24765 -0.23558
1 0.0783922 -4.68971 0.449203
1 -0.471866 -5.52097 0.451178
1 -1.37074 -5.89603 0.242508
1 -2.24172 -5.44023 0.400905
1 -3.14476 -5.584 0.00196571
1 -3.48015 -4.73653 0.412026
1 -4.3621 -5.22465 0.463392
1 -4.40436 -4.3375 0.926887
1 -4.01589 -4.00162 1.78289
1 -4.20513 -4.55752 0.969569
1 -3.65166 -3.77342 1.25819
1 -2.74414 -3.69583 0.848301
1 -3.64096 -4.05104 0.591191
1 -3.11452 -3.71998 -0.187561
1 -3.39788 -4.48772 -0.755909
1 -4.19162 -3.97995 -1.10238
1 -3.5216 -3.28178 -0.848382
1 -3.01118 -2.43399 -0.823362
1 -2.88116 -3.42312 -0.89438
1 -3.1568 -3.98236 -1.67205
1 -4.13591 -4.15769 -1.75848
1 -4.22638 -3.61477 -0.928532
1 -4.9745 -3.49729 -0.282898
1 -5.58688 -3.10221 0.396265
1 -5.94798 -2.27954 0.825882
1 -6.48512 -3.05282 0.488662
1 -5.48655 -3.0846 0.405763
1 -6.32382 -2.58291 0.209155
1 -7.21203 -2.58489 0.665877
1 -6.65987 -3.07139 -0.00750911
1 -6.40628 -2.72845 0.895375
1 -6.10679 -2.60357 1.85054
1 -5.37734 -3.03404 1.31858
1 -5.5184 -2.05365 1.2138
1 -5.39572 -2.60413 0.385521
1 -4.66924 -1.93643 0.528569
1 -5.62134 -1.63172 0.597863
1 -5.99838 -2.54803 0.761547
1 -6.64482 -1.92371 0.306888
1 -7.01419 -2.73751 0.755874
1 -6.75724 -3.22141 -0.0797336
1 -6.8693 -3.63921 0.821825
1 -5.99656 -3.88024 0.392898
1 -5.86765 -3.70884 1.37075
1 -5.79016 -3.81084 2.36577
1 -6.03086 -3.69515 1.41096
1 -6.02308 -2.85528 1.93724
1 -5.56711 -2.29603 2.62022
1 -6.55847 -2.42498 2.5267
1 -5.93276 -1.98601 1.88742
1 -5.43424 -1.35748 2.47887
1 -4.51099 -1.60064 2.18692
1 -3.90748 -0.803094 2.24762
1 -3.87389 -0.628402 1.26282
1 -3.28768 -1.32833 1.68123
1 -2.61756 -2.07175 1.74208
1 -1.94762 -1.34601 1.61573
1 -2.09894 -2.22477 1.15115
1 -1.45392 -1.64076 0.667063
1 -1.64361 -2.21247 -0.137673
1 -1.42286 -3.18294 -0.115804
1 -0.46282 -3.45526 -0.0649401
1 0.262447 -3.90188 -0.589426
1 0.836427 -3.14283 -0.290785
1 1.59847 -2.97712 -0.910831
1 2.08685 -2.14675 -0.638376
1 1.66555 -2.15074 0.268157
1 0.752423 -2.39346 0.612131
1 1.57812 -1.97315 1.00716
1 1.23777 -1.04667 0.880517
1 1.77602 -1.60664 0.251502
1 1.12472 -0.849779 0.328921
1 1.4928 -1.71836 0.6708
1 0.982278 -1.03553 0.146292
1 0.0588899 -1.40716 0.0870944
1 -0.00669688 -0.877955 -0.761792
1 -0.103735 -0.0552286 -1.31993
1 0.68975 -0.116673 -0.707798
