100
Atoms. Timestep: 1420000000
1 -0.00247028 -0.0283976 -0.011592
1 0.538759 0.525423 -0.645458
1 -0.121508 0.507411 0.118041
1 -0.642902 -0.222645 -0.326281
1 -0.557139 0.694386 0.0471501
1 -1.38827 0.82296 0.581227
1 -2.29824 1.23601 0.531179
1 -1.44454 1.23557 1.05228
1 -1.89332 2.09011 1.30007
1 -2.51303 2.49088 1.97049
1 -1.99171 3.13296 2.53318
1 -2.72224 3.30771 3.18536
1 -2.11548 3.46188 2.40696
1 -2.77476 4.21967 2.42792
1 -1.81411 4.21121 2.15608
1 -1.18599 3.84229 2.83838
1 -1.48507 3.4786 3.72183
1 -0.69332 3.8969 3.29221
1 -0.099313 3.12699 3.5512
1 0.876921 3.02492 3.70969
1 1.77226 2.68755 3.42986
1 2.34151 3.24508 4.03494
1 1.50418 2.75563 4.28281
1 0.703086 2.26176 3.95498
1 0.190487 2.30148 3.08726
1 0.0710538 2.41116 4.07372
1 0.476465 2.9599 3.34218
1 0.998083 3.09776 2.50682
1 1.20125 2.59374 1.66454
1 2.09033 2.87346 2.0258
1 2.6455 2.04672 1.94135
1 2.54271 3.03255 2.09834
1 3.09292 3.67607 1.56804
1 3.98168 3.35047 1.26796
1 3.18686 3.24821 0.668217
1 2.93078 4.22147 0.691382
1 3.38033 4.33864 1.58062
1 2.5712 4.84455 1.2832
1 2.79349 4.08829 0.670345
1 2.92041 3.47764 -0.101076
1 2.80472 3.35581 0.882489
1 3.07075 2.64235 0.237506
1 2.52122 2.02307 -0.324753
1 2.84184 1.59473 -1.17258
1 3.74335 2.01571 -1.28897
1 2.78357 2.2208 -1.14263
1 2.24657 2.78649 -1.76742
1 2.0279 2.77732 -0.788338
1 2.0414 3.55939 -0.167473
1 1.76502 3.92541 0.722826
1 1.14054 3.15058 0.777789
1 0.542229 3.94992 0.905975
1 0.660066 4.7662 0.342705
1 -0.154397 4.55244 -0.202264
1 -0.137985 5.23742 0.530155
1 -1.13035 5.24264 0.438863
1 -0.276444 5.35692 0.963318
1 -0.496581 5.08193 1.89207
1 -0.742018 4.132 2.06668
1 -0.309677 3.23535 2.1479
1 -1.07696 3.03613 2.75875
1 -1.49042 3.02874 3.66831
1 -1.05244 2.6717 2.85203
1 -1.0122 1.99943 2.11298
1 -1.05363 2.42733 3.0167
1 -1.01697 2.00084 2.1077
1 -0.838577 1.5091 2.95784
1 -0.141616 0.950892 2.52261
1 -0.645046 0.795133 3.3761
1 -0.428833 0.570425 2.42718
1 0.231668 1.27619 2.16802
1 0.138678 2.11328 2.71886
1 0.256823 3.00405 2.28458
1 -0.147646 3.72934 1.72704
1 -0.13126 2.82549 1.30507
1 -0.527512 2.09677 1.86833
1 -1.29443 2.41117 2.43038
1 -0.367146 2.54432 2.77479
1 0.284476 2.81975 2.0663
1 0.357306 1.90075 1.67897
1 1.27612 1.92 2.07749
1 0.580079 1.92824 2.79802
1 0.289957 0.973313 2.73138
1 1.05664 1.04561 2.10041
1 0.745201 1.91952 1.72481
1 -0.22184 2.16385 1.76499
1 0.22323 2.52221 0.940309
1 -0.254063 2.35859 1.80624
1 0.00824179 1.80049 2.5955
1 -0.716479 2.01426 1.942
1 -0.478926 2.08682 0.97329
1 -0.235434 2.41142 1.88894
1 0.635012 2.78089 1.57474
1 0.448287 2.68865 0.600259
1 -0.126291 2.66024 1.41344
1 0.151969 1.73975 1.69263
1 -0.742899 1.99498 1.33528
1 -0.546205 1.42657 0.536777
1 -0.125841 0.553358 0.305728
1 0.650972 0.0821899 0.732903
