100
Atoms. Timestep: 1830000000
1 0.0368048 -0.00673353 0.0277576
1 0.77219 -0.191514 -0.616608
1 1.48131 -0.719519 -0.158362
1 1.49209 0.190631 0.257883
1 0.654828 0.580249 -0.140787
1 0.498234 1.28653 0.554361
1 0.603767 0.44455 1.07462
1 1.41602 0.475695 0.486374
1 0.958166 1.30146 0.157945
1 1.93056 1.45056 -0.0109811
1 1.17271 1.90496 0.470489
1 0.648768 1.39822 -0.216848
1 1.15298 1.28327 0.63456
1 1.49148 1.73869 1.45881
1 1.37613 0.781885 1.734
1 0.876025 1.29154 2.4273
1 0.885637 2.07881 1.80546
1 0.674484 1.65806 0.926553
1 1.16962 0.825716 0.622311
1 1.17181 0.8634 -0.378451
1 1.09597 1.54181 -1.1248
1 0.141901 1.24679 -1.15247
1 -0.822101 1.51437 -1.25716
1 -1.70291 1.06082 -1.36959
1 -1.07965 0.792346 -2.10315
1 -0.940138 -0.130592 -1.74363
1 -1.33708 0.313499 -0.943991
1 -0.790963 0.90961 -0.355086
1 -0.726475 0.896982 -1.35208
1 -0.459281 0.583428 -2.26026
1 -0.758135 0.241453 -1.37735
1 0.192161 0.0132982 -1.56052
1 0.761325 -0.670785 -2.02189
1 1.41461 -0.120964 -1.49493
1 2.17721 -0.5897 -1.93294
1 1.56269 -1.15098 -2.48002
1 1.78573 -0.788808 -3.38266
1 1.45511 -1.45525 -2.7129
1 1.03777 -2.15579 -3.29682
1 0.325365 -2.85847 -3.38327
1 -0.59859 -2.49393 -3.22311
1 -0.658455 -1.56644 -3.58715
1 -0.67078 -2.30918 -2.92431
1 0.0456681 -2.78915 -3.43575
1 -0.952194 -2.77569 -3.54151
1 -0.869071 -2.31034 -2.65366
1 -0.54606 -3.25452 -2.62547
1 -0.542401 -2.28722 -2.40066
1 -0.756244 -2.04368 -3.35036
1 -0.593721 -3.0099 -3.58647
1 -0.176508 -2.09687 -3.65956
1 0.804546 -1.92 -3.59134
1 1.33858 -1.25636 -4.11013
1 1.488 -0.285944 -4.30542
1 1.46459 -0.439302 -3.32219
1 2.20371 -0.638435 -3.95962
1 1.4116 -1.25188 -4.00782
1 1.95517 -1.10632 -3.18509
1 1.35323 -1.90707 -3.23073
1 1.96962 -2.65102 -2.99165
1 1.89507 -2.74524 -3.98285
1 2.65515 -2.57036 -3.35238
1 1.89097 -3.05743 -3.78572
1 2.15659 -4.01505 -3.66745
1 1.25136 -3.83545 -3.29383
1 1.35208 -4.81944 -3.13676
1 1.48743 -4.47578 -2.20738
1 2.16291 -5.21075 -2.13689
1 1.39832 -5.83472 -2.01795
1 1.5547 -6.81591 -2.12293
1 1.19277 -6.22177 -2.83677
1 0.591343 -5.42184 -2.8849
1 0.138858 -5.01443 -3.67394
1 -0.248248 -4.15491 -3.30917
1 -0.652008 -4.59378 -2.50748
1 0.0638172 -3.90681 -2.67344
1 -0.60867 -4.59415 -2.40029
1 -0.289932 -4.78346 -3.33179
1 0.248562 -4.15482 -2.76368
1 0.315219 -3.90559 -1.80069
1 -0.669955 -3.86848 -1.9672
1 -0.561775 -3.07453 -1.37907
1 0.101794 -2.51211 -0.885591
1 0.807683 -1.79974 -0.966675
1 0.0990258 -1.20154 -1.32944
1 0.0507395 -1.35386 -2.32409
1 0.468732 -0.562338 -1.8803
1 0.470548 0.443427 -1.89103
1 0.151392 -0.198339 -1.19424
1 -0.204319 -0.781189 -0.459079
1 -1.17234 -0.841341 -0.70461
1 -1.52597 -0.858854 0.224419
1 -2.43163 -0.97871 0.636812
1 -1.60507 -0.532751 1.00085
1 -1.4247 -1.45241 1.36339
1 -1.27951 -0.498097 1.1048
1 -0.515197 -0.0955766 1.60995
1 -1.20429 -0.225266 0.90043
1 -0.790347 0.271606 0.140766
1 -0.62234 -0.271754 -0.676125
