100
Atoms. Timestep: 1603300000
1 0.05247 0.01455 -0.0336489
1 -0.234722 0.526994 0.77779
1 -1.19327 0.294179 0.974007
1 -0.973558 0.683558 1.8761
1 -0.456687 0.0701061 1.27109
1 -1.08444 0.303986 0.532439
1 -0.76544 1.18702 0.206391
1 -0.194185 0.515123 -0.280227
1 0.446919 1.15316 -0.717176
1 -0.285657 0.552941 -1.03419
1 -0.714053 -0.223432 -0.572597
1 -0.816934 0.731267 -0.82748
1 -1.10635 -0.200711 -1.02206
1 -0.518116 0.00519044 -0.245967
1 -0.559512 0.206097 0.730515
1 0.222842 -0.413487 0.656783
1 0.352806 0.571206 0.825972
1 0.28304 0.270891 -0.124745
1 0.735683 -0.445072 -0.657113
1 1.31152 -0.300337 -1.46784
1 0.443717 -0.592509 -1.87983
1 1.25709 -0.132284 -2.25457
1 0.273265 -0.153811 -2.40117
1 -0.285031 -0.7048 -3.02868
1 -0.254846 0.149393 -2.50587
1 -0.499989 0.478838 -1.59503
1 -0.577852 -0.284902 -2.23817
1 -1.39776 -0.156302 -2.79442
1 -0.943631 0.65327 -3.17141
1 -0.166036 0.67827 -2.54496
1 0.386396 -0.160397 -2.60556
1 0.185609 -0.921055 -1.98498
1 0.442696 -0.0854298 -1.49515
1 -0.25041 -0.18694 -0.784111
1 -0.534867 -0.19717 -1.73765
1 -0.467717 -1.1922 -1.83345
1 -0.931639 -1.94333 -1.37297
1 -1.38193 -1.14095 -0.969476
1 -0.892551 -1.08714 -0.0970559
1 -0.212665 -1.2409 -0.81626
1 -0.790497 -0.490331 -1.14453
1 0.044026 -0.830638 -0.712064
1 -0.223731 -1.44991 -1.44454
1 -0.181026 -2.35998 -1.04408
1 -0.279689 -3.0467 -0.318116
1 -0.667259 -3.96911 -0.234145
1 -0.62238 -2.97863 -0.17413
1 -1.61573 -2.93364 -0.237732
1 -1.59511 -2.00365 0.135765
1 -2.34442 -1.60125 -0.39596
1 -2.92095 -0.875816 -0.784839
1 -3.38617 -0.0826564 -1.18514
1 -3.80528 -0.89839 -0.789342
1 -2.86718 -0.821877 -0.485373
1 -2.87387 -1.15236 -1.43368
1 -2.07205 -1.54798 -1.88153
1 -1.32613 -2.07923 -2.28638
1 -0.3682 -2.20156 -2.01551
1 -0.503916 -1.67761 -1.17533
1 -1.33449 -1.82275 -0.618539
1 -0.598503 -1.15411 -0.732839
1 -0.195432 -0.291662 -1.06006
1 -0.708864 0.0820693 -1.83485
1 -1.22884 0.560493 -1.12575
1 -1.72137 1.38099 -0.855684
1 -0.75313 1.55161 -0.650687
1 -1.59926 1.50818 -1.1914
1 -2.23224 1.26962 -0.445891
1 -1.86274 2.04428 -0.959672
1 -2.75892 2.48722 -0.901188
1 -3.058 3.2848 -0.369171
1 -2.08944 3.36187 -0.587645
1 -2.67266 2.55639 -0.695591
1 -1.95205 2.22378 -1.30155
1 -2.31093 1.497 -0.726325
1 -1.90397 1.40781 0.18093
1 -0.985661 1.68007 0.4645
1 -0.614269 1.51577 -0.442843
1 -1.59007 1.67407 -0.286163
1 -1.0512 1.30909 -1.04439
1 -1.54645 2.18212 -1.00086
1 -1.60815 1.77395 -0.0926068
1 -0.919423 1.05595 -0.0515883
1 -1.59014 0.643163 -0.662541
1 -2.48489 0.304247 -0.359419
1 -1.59069 0.338394 0.0972221
1 -0.803977 0.529017 -0.474142
1 -1.36318 0.176432 0.274452
1 -1.69171 0.0933546 1.21112
1 -2.51882 -0.328846 1.57921
1 -1.96007 -1.13022 1.36772
1 -2.87732 -0.840432 1.09683
1 -2.22123 -0.704017 1.83764
1 -2.48131 0.132349 1.35619
1 -2.20743 0.356746 2.29018
1 -1.23377 0.537641 2.4801
1 -0.876933 0.671628 1.55153
1 -0.747676 0.82467 0.569443
1 -0.050692 1.45611 0.915608
1 0.268777 0.510276 0.801048
