100
Atoms. Timestep: 1883000000
1 0.00160812 -0.0912983 -0.00610104
1 -0.765704 0.123847 -0.606515
1 -0.273668 0.978759 -0.787126
1 -0.0695161 1.91535 -0.483556
1 0.021311 2.91356 -0.522866
1 0.997765 3.04625 -0.37127
1 0.5861 2.19469 -0.702242
1 -0.244179 1.81747 -1.10232
1 -0.0384149 0.841277 -1.01183
1 0.163735 -0.0967576 -1.3092
1 0.0167138 -0.976422 -1.76648
1 -0.648219 -1.6606 -1.45203
1 -1.05123 -0.754146 -1.54902
1 -1.80273 -0.944549 -0.926406
1 -1.85378 -1.46477 -1.78558
1 -1.78635 -0.738159 -1.1134
1 -1.12172 -0.0170536 -0.905333
1 -1.27112 -0.870523 -0.409641
1 -0.861796 0.0285962 -0.542082
1 -0.342203 0.121245 0.309565
1 -0.768704 -0.732987 0.0158681
1 -0.937177 -1.66788 -0.295495
1 -0.0415561 -1.97856 -0.622672
1 -0.244 -2.95007 -0.756221
1 -0.271037 -3.89179 -0.419768
1 0.161433 -3.19756 -0.991203
1 0.260634 -3.65529 -1.87211
1 0.774825 -3.70472 -2.72979
1 0.679478 -2.71892 -2.87526
1 0.501804 -3.26145 -2.05508
1 0.906229 -3.17371 -1.15084
1 1.53395 -2.39941 -1.11172
1 1.17221 -3.32996 -1.22326
1 2.13743 -3.19194 -1.45667
1 1.51107 -3.96873 -1.35057
1 1.82763 -3.19873 -1.90542
1 2.56015 -2.54039 -1.73136
1 3.48465 -2.1893 -1.62326
1 2.9364 -2.48102 -2.41601
1 2.06711 -2.33281 -2.8898
1 2.92247 -2.43826 -2.37266
1 2.79332 -2.5518 -1.38492
1 2.20877 -2.20529 -2.11271
1 2.04798 -2.29729 -3.09562
1 1.77195 -1.71351 -2.33584
1 1.91008 -2.68794 -2.52559
1 2.83558 -2.74092 -2.14954
1 1.89527 -2.59103 -1.86591
1 2.67187 -2.74295 -1.26478
1 2.25361 -2.86955 -0.371697
1 2.0618 -1.95429 0.00582904
1 1.32626 -2.34845 -0.532517
1 1.31314 -1.58682 -1.18289
1 0.357088 -1.4999 -0.894394
1 -0.0558308 -1.87559 -0.0628322
1 0.88307 -1.592 0.112196
1 0.677526 -0.842102 -0.513141
1 0.440423 -1.67606 -0.00413102
1 0.212341 -2.61305 0.254373
1 -0.76115 -2.61883 0.0490889
1 -0.61746 -1.71018 -0.327395
1 -1.14574 -1.56663 -1.15704
1 -0.682157 -2.20946 -1.76616
1 -0.197209 -2.61037 -0.985811
1 -1.12477 -2.97743 -1.00488
1 -0.354048 -3.31704 -1.54556
1 0.395179 -3.32748 -0.884906
1 -0.338137 -3.16184 -0.22755
1 -0.979595 -3.29734 -0.982797
1 -0.616843 -3.70991 -0.142828
1 -0.00728807 -3.42009 -0.88453
1 0.913006 -3.04371 -1.00485
1 0.606781 -3.76701 -0.380896
1 -0.0529141 -3.9206 0.356207
1 -0.091116 -3.3334 -0.452263
1 0.411227 -2.48645 -0.64323
1 0.97298 -1.77286 -1.0602
1 0.763631 -1.13406 -0.313781
1 1.31975 -1.7451 -0.878242
1 0.970612 -0.920051 -1.31227
1 0.340462 -1.55967 -1.76069
1 1.29896 -1.42792 -1.50348
1 1.92911 -2.03373 -1.99195
1 1.35221 -1.26015 -1.7126
1 0.370852 -1.36312 -1.58268
1 -0.520584 -0.990888 -1.3296
1 -0.347352 -0.833265 -2.30051
1 0.554199 -0.400687 -2.22804
1 0.477537 -1.09843 -1.51221
1 0.568168 -1.18299 -0.51638
1 -0.0339044 -0.953588 0.253913
1 0.375726 -1.74653 0.708027
1 0.0756105 -1.87718 -0.23536
1 -0.246111 -0.941661 -0.367298
1 -0.93612 -1.35412 0.227736
1 -0.219595 -0.647109 0.248786
1 -1.10798 -0.648501 0.716636
1 -0.718995 -0.609079 -0.205108
1 0.0577095 -0.0343404 -0.438407
1 0.028887 -1.03072 -0.333981
