100
Atoms. Timestep: 1563800000
1 -0.0361261 0.00412521 0.0300508
1 -0.670103 -0.658103 -0.36202
1 -0.99741 -0.954118 0.538623
1 -0.371113 -1.71863 0.696056
1 -0.849064 -1.64655 1.57684
1 0.0271814 -1.18153 1.70153
1 -0.618037 -1.71577 1.16912
1 -1.10554 -1.73987 2.04415
1 -1.01225 -2.65445 2.4452
1 -1.5417 -2.42279 1.62534
1 -2.00627 -1.90126 0.894363
1 -1.55283 -1.65681 0.0381507
1 -1.8729 -1.22307 -0.801435
1 -1.17858 -1.93841 -0.819132
1 -0.988351 -1.4453 0.0300465
1 -1.71469 -1.0134 -0.496218
1 -1.08126 -0.776918 -1.2279
1 -1.01189 -0.294514 -2.11093
1 -1.31739 -1.24004 -2.15662
1 -1.37452 -0.323481 -2.54723
1 -1.16654 -1.213 -2.13916
1 -0.204932 -1.08461 -2.37302
1 -0.229922 -0.129348 -2.07678
1 0.667277 -0.0273753 -1.64254
1 1.28514 -0.55703 -2.22289
1 0.300887 -0.732326 -2.28685
1 -0.479638 -0.262443 -2.69109
1 -1.12001 -0.593476 -2.00506
1 -0.759161 0.0572864 -2.66866
1 -0.097206 -0.0232768 -3.41438
1 -0.645483 0.786695 -3.21082
1 -0.483958 1.55789 -2.59068
1 0.392633 1.97085 -2.83962
1 1.04159 2.3628 -2.18766
1 0.883812 1.9112 -1.30788
1 0.977994 2.2404 -0.373941
1 1.4464 3.08684 -0.143325
1 2.24967 2.51153 -0.279698
1 1.74069 1.81017 -0.775517
1 1.99779 0.934829 -1.17893
1 1.51517 0.324007 -1.7985
1 0.745247 0.709517 -2.31297
1 0.267034 -0.160754 -2.2001
1 -0.279917 0.0719155 -3.00676
1 -0.361936 -0.724669 -3.60111
1 0.634595 -0.638598 -3.70744
1 1.36839 -1.16285 -3.28637
1 1.01153 -1.12514 -2.35497
1 0.794455 -2.10198 -2.31495
1 0.314857 -2.36508 -1.47933
1 1.02703 -1.92955 -0.928063
1 1.08214 -2.02913 0.0693562
1 1.4357 -2.19805 -0.847877
1 1.58977 -1.92939 0.100445
1 0.876318 -2.62648 -0.00139744
1 0.686736 -3.35487 0.66357
1 0.569476 -2.74192 1.44423
1 1.53347 -2.99886 1.41861
1 0.716176 -3.22456 0.877415
1 1.43734 -3.93145 0.825111
1 0.793382 -4.66264 1.01876
1 0.223158 -4.37383 1.78212
1 0.161625 -5.25228 2.2663
1 1.13765 -5.32594 2.06913
1 2.09947 -5.51131 1.87829
1 1.3212 -5.85861 1.36177
1 1.80204 -6.61062 0.903449
1 0.99963 -7.16057 1.10775
1 0.343235 -6.41851 1.24529
1 0.166461 -5.89242 2.08398
1 -0.0457193 -5.02806 2.53776
1 0.677006 -4.42723 2.18718
1 -0.0416585 -4.45916 1.49166
1 0.406553 -4.9006 0.71975
1 -0.162848 -5.68039 0.472697
1 0.746247 -5.7632 0.0515393
1 0.42922 -5.32569 -0.792181
1 0.93425 -5.82361 -0.0881227
1 1.4904 -4.99615 -0.0208486
1 1.34295 -4.87572 -1.00245
1 0.357924 -4.80298 -0.822292
1 -0.400564 -5.40377 -0.558078
1 0.202352 -4.60251 -0.622044
1 0.459979 -4.77684 0.330734
1 0.569686 -3.79608 0.17111
1 1.26474 -3.42637 0.785943
1 2.23694 -3.52477 0.570755
1 3.04515 -3.60051 -0.0101783
1 2.37957 -2.84779 -0.0148829
1 1.6329 -3.39656 -0.403855
1 1.92417 -2.44797 -0.498449
1 1.43663 -2.2587 0.35599
1 0.538393 -2.00104 0.0170163
1 -0.210317 -1.35933 0.133585
1 0.683914 -1.81368 0.116026
1 0.646501 -1.75911 1.11763
1 0.773937 -1.11454 1.8736
1 1.68378 -1.2426 1.48066
1 1.04767 -0.610309 1.03547
1 0.0734637 -0.390138 0.940886
