100
Atoms. Timestep: 1629800000
1 0.032802 0.00137501 -0.00295979
1 -0.087775 -0.919181 -0.361806
1 0.0298344 -0.437482 -1.23469
1 -0.72334 -0.556924 -1.89014
1 0.255871 -0.5271 -1.70895
1 0.413217 -0.701181 -2.67897
1 -0.210329 -1.01036 -1.96423
1 0.241499 -0.847845 -2.83
1 0.160979 -0.452916 -3.74115
1 -0.695647 -0.624457 -3.26507
1 0.0952719 -1.18682 -3.49323
1 0.162386 -1.74008 -4.32136
1 0.766756 -1.13586 -3.79335
1 1.69223 -1.51126 -3.78451
1 1.77269 -1.82821 -4.73147
1 2.40166 -2.56804 -4.51125
1 2.60904 -2.1907 -3.60666
1 1.61789 -2.17798 -3.4723
1 2.47447 -2.64265 -3.68065
1 2.39725 -3.62929 -3.75157
1 3.32997 -3.57679 -3.37288
1 3.94188 -4.23203 -2.93025
1 3.00452 -3.98629 -2.66991
1 3.48105 -4.66148 -2.10899
1 4.28798 -5.14835 -1.79305
1 4.49036 -5.25494 -0.821817
1 4.20969 -4.75064 -0.0113393
1 4.81027 -4.08183 -0.448067
1 3.9793 -4.18755 0.104961
1 3.51458 -4.94952 -0.350938
1 2.87264 -4.45951 -0.935283
1 1.9833 -4.8938 -0.770632
1 2.26401 -4.791 -1.71939
1 1.75599 -5.49728 -1.23797
1 2.60306 -5.97537 -1.45534
1 2.7228 -5.28183 -0.750167
1 2.85026 -4.88113 -1.65083
1 2.15065 -4.47932 -1.07063
1 2.523 -3.54932 -1.11466
1 1.94527 -4.29349 -1.4523
1 2.66949 -4.36762 -2.13402
1 2.53799 -3.7295 -2.88808
1 3.04875 -2.94153 -3.22206
1 2.15463 -2.67211 -2.86086
1 2.85127 -3.31565 -2.56012
1 2.33729 -3.13268 -1.72351
1 1.39334 -3.08575 -1.39305
1 0.621534 -3.0362 -0.7608
1 1.483 -3.19044 -1.25394
1 0.839638 -3.92365 -1.46278
1 1.07669 -3.00208 -1.76089
1 0.343338 -2.87677 -2.42477
1 1.02499 -2.42118 -1.85337
1 0.0800644 -2.1566 -2.05876
1 -0.451625 -1.30928 -2.01768
1 -1.35584 -1.66981 -1.774
1 -1.42482 -2.66458 -1.70778
1 -1.46246 -3.66511 -1.6437
1 -2.41562 -3.95695 -1.68897
1 -2.95909 -3.2639 -1.21773
1 -2.3026 -3.4944 -0.496013
1 -2.10798 -2.54688 -0.753706
1 -1.55143 -3.37103 -0.66298
1 -1.25087 -2.64825 -1.28263
1 -1.34077 -1.6561 -1.37842
1 -2.02113 -1.47902 -0.672262
1 -1.95919 -0.913094 0.15129
1 -1.29722 -1.64322 0.345084
1 -0.699654 -1.75451 1.13458
1 -1.21497 -1.96183 0.304124
1 -0.224627 -1.7755 0.318155
1 0.21993 -1.98717 -0.551719
1 0.854452 -1.84165 0.200822
1 -0.0711464 -2.04099 0.514143
1 -0.156605 -2.19364 1.49741
1 0.0744596 -1.42678 2.09124
1 -0.705287 -0.811399 2.01337
1 -0.0410452 -1.13736 1.34628
1 0.187336 -0.409338 1.99319
1 0.0814483 -1.13937 1.32603
1 0.128877 -2.12942 1.33914
1 1.09581 -2.334 1.24509
1 0.21733 -2.77105 1.01925
1 -0.0357639 -2.42806 1.93026
1 -0.577621 -3.27829 1.91659
1 -1.39991 -3.10153 1.3821
1 -1.37896 -3.90982 1.96097
1 -0.928575 -3.82273 1.07312
1 -0.719974 -3.19328 0.325469
1 0.252447 -3.19775 0.0724022
1 0.283124 -2.28851 -0.355994
1 -0.637996 -2.45257 0.00963245
1 0.168969 -1.97508 0.355531
1 -0.443509 -1.23949 0.0767785
1 -0.0113043 -1.1858 0.984765
1 0.926826 -0.840834 1.07009
1 0.926083 0.076312 1.46602
1 0.567863 -0.296487 0.613987
1 0.28268 0.130517 1.48052
1 -0.216432 -0.453478 0.851326
