100
Atoms. Timestep: 1764300000
1 -0.01437 0.0220869 0.0605073
1 0.830302 0.0444561 0.595111
1 1.21089 0.173654 -0.32416
1 0.717992 0.760606 0.318733
1 1.05969 -0.0104984 -0.216091
1 0.302341 0.0185269 0.431925
1 0.749498 -0.882059 0.495172
1 0.873063 -1.65824 -0.12129
1 0.512451 -1.39178 0.77463
1 1.17156 -1.102 1.46246
1 0.320371 -0.581828 1.44436
1 0.596439 0.377478 1.40831
1 0.0560215 -0.455809 1.54523
1 -0.717206 -0.221464 2.13613
1 -0.573821 -0.429681 1.16125
1 0.369397 -0.140725 1.01579
1 0.32765 0.788531 1.3863
1 -0.143237 -0.0230569 1.04483
1 0.062525 0.844883 0.593123
1 0.513119 1.21192 -0.222878
1 0.240392 0.552847 -0.926528
1 1.10837 0.273379 -1.34231
1 0.71694 0.614044 -2.1938
1 0.397255 0.806304 -1.27119
1 -0.479071 1.17845 -0.97518
1 0.136445 0.98773 -0.210076
1 0.260735 1.86468 -0.654987
1 -0.54834 2.33491 -1.02331
1 0.421943 2.59022 -0.990112
1 1.31116 2.14657 -0.902949
1 0.512775 2.73053 -1.03576
1 -0.00334939 2.61935 -0.182342
1 -0.522843 2.50928 -1.03263
1 -1.29258 1.91892 -0.819564
1 -1.67928 2.04292 -1.73424
1 -1.79025 1.0591 -1.89063
1 -0.864426 0.88756 -1.55705
1 -1.27653 0.0216114 -1.27178
1 -1.77275 -0.824281 -1.07608
1 -1.73333 -0.0372069 -0.462423
1 -2.14001 0.72807 0.0313094
1 -1.85427 1.03156 -0.879733
1 -2.25237 1.45637 -1.68962
1 -2.07435 1.66794 -0.734968
1 -2.93164 2.11118 -0.48401
1 -3.15183 1.91528 -1.44512
1 -2.41014 2.46386 -1.04594
1 -1.54128 2.07271 -1.34876
1 -1.09025 1.42033 -1.95653
1 -1.79301 1.76723 -1.33558
1 -1.42411 1.95795 -2.24224
1 -0.698902 1.93503 -1.5564
1 0.02726 1.41261 -1.10361
1 -0.817211 1.86621 -1.38042
1 -0.164071 1.61349 -0.67313
1 -0.18978 2.14904 -1.51622
1 -1.00243 2.70487 -1.37579
1 -0.340138 3.08004 -2.01558
1 -1.01903 2.34534 -1.97142
1 -1.56681 1.51728 -1.87833
1 -1.60457 2.4399 -2.27178
1 -1.67378 2.31719 -3.26122
1 -2.44024 2.65946 -3.80845
1 -2.00168 3.34314 -3.21973
1 -2.2076 4.24136 -3.62201
1 -1.27511 4.61877 -3.60378
1 -1.55471 4.09834 -2.79052
1 -2.21319 4.45653 -3.4591
1 -2.03221 4.08196 -2.5446
1 -1.98222 3.50335 -3.35538
1 -1.87573 4.04332 -2.50862
1 -2.50802 4.21732 -3.25758
1 -2.10496 4.95012 -2.71684
1 -1.92775 4.1611 -2.11874
1 -1.80915 3.24619 -2.48569
1 -1.20591 3.07191 -1.71243
1 -1.87572 2.57525 -1.15367
1 -1.9803 1.57848 -1.21207
1 -1.22461 1.84234 -0.608309
1 -0.617332 2.10032 0.140041
1 0.26102 1.75021 -0.191891
1 0.834777 2.56056 -0.36006
1 -0.117342 2.26207 -0.283409
1 0.107085 1.49951 -0.900336
1 0.426893 2.3434 -1.31737
1 -0.143806 1.70377 -0.805404
1 -0.648798 1.77626 -1.66409
1 -0.825253 0.863137 -2.03707
1 -0.284047 0.84289 -2.87535
1 -0.373538 -0.0260079 -2.39252
1 -0.642355 0.219459 -3.32865
1 -0.463954 0.769365 -2.50664
1 0.474067 1.08515 -2.58625
1 1.20229 0.540838 -2.18457
1 0.514744 0.84237 -2.83907
1 0.430427 0.636662 -1.8656
1 1.19189 0.368263 -1.27716
1 1.15968 0.441343 -0.28258
1 0.769985 -0.150922 -0.99312
1 0.124359 0.571868 -0.762051
