100
Atoms. Timestep: 1449700000
1 0.0329173 0.00708081 -0.0807995
1 -0.581953 0.584806 0.464854
1 -0.432194 0.496959 -0.521974
1 -0.792462 0.238092 -1.42237
1 -1.76848 0.351015 -1.60593
1 -2.36491 -0.297817 -2.07747
1 -2.49302 0.681119 -2.13274
1 -2.30848 0.898761 -3.08913
1 -3.10218 0.628104 -2.53824
1 -3.65507 1.35716 -2.95681
1 -4.63876 1.52223 -2.98631
1 -4.02555 0.989599 -2.39273
1 -3.88436 0.140038 -1.89216
1 -4.75884 -0.337944 -1.8715
1 -4.75051 -0.285705 -2.8701
1 -4.64431 -0.262487 -3.85906
1 -5.1829 -0.959805 -4.32221
1 -4.38301 -1.05008 -4.91603
1 -4.69577 -1.08745 -3.97031
1 -5.69266 -1.1857 -4.04223
1 -6.09977 -0.490745 -3.45322
1 -5.92445 -1.47125 -3.32879
1 -6.01508 -1.44835 -2.32873
1 -5.04908 -1.39103 -2.58219
1 -5.58106 -1.90594 -3.25345
1 -4.66769 -1.64832 -2.93115
1 -4.05989 -1.96632 -2.1957
1 -3.10861 -2.23345 -2.36189
1 -3.60786 -1.37336 -2.28314
1 -3.30078 -2.24103 -1.88351
1 -2.61995 -1.65736 -2.32952
1 -2.8261 -2.50672 -1.84648
1 -2.52172 -1.59223 -1.57359
1 -1.53289 -1.71664 -1.6466
1 -2.13392 -1.66657 -2.44611
1 -1.71309 -2.03504 -1.61591
1 -1.59687 -1.7578 -2.56996
1 -1.94855 -2.6362 -2.88398
1 -1.95962 -1.81453 -2.31786
1 -1.01299 -1.62449 -2.06369
1 -0.36684 -1.91667 -2.76042
1 -0.0669589 -1.12896 -2.23354
1 0.316289 -0.227148 -2.40088
1 -0.204709 -0.920187 -1.88975
1 0.618683 -0.354605 -1.84754
1 0.404494 0.3158 -1.14303
1 -0.0251785 0.676392 -1.97535
1 0.204688 1.46806 -2.54152
1 0.509522 0.878328 -3.2892
1 -0.447658 0.61689 -3.43713
1 0.306132 1.28042 -3.44229
1 -0.46297 0.682796 -3.24061
1 -1.11536 0.0952597 -3.72667
1 -0.948132 1.0059 -3.33766
1 -0.571724 1.92586 -3.30308
1 -0.632894 2.6024 -2.57039
1 -0.341404 1.82093 -2.02268
1 -0.17878 1.14818 -1.30358
1 0.526277 1.12715 -0.598832
1 -0.258627 0.578327 -0.293678
1 0.120744 1.26903 0.314469
1 -0.752638 1.6511 0.622694
1 -1.22594 2.06825 1.39509
1 -1.93105 1.52985 0.942886
1 -2.15493 2.18782 0.219923
1 -2.67615 2.72587 -0.443609
1 -3.33122 2.00974 -0.207199
1 -3.35098 1.19427 0.372674
1 -3.37378 1.90922 -0.326843
1 -4.36716 1.8517 -0.417562
1 -5.2063 2.04405 -0.930954
1 -5.22696 1.89932 -1.91675
1 -5.24111 2.49431 -1.11294
1 -4.57329 1.80614 -0.824444
1 -4.41083 2.75004 -1.11737
1 -3.73427 3.27989 -0.600489
1 -4.13264 3.43784 -1.50188
1 -3.20883 3.26713 -1.15368
1 -2.40601 3.09609 -1.72391
1 -2.14459 3.90971 -2.24075
1 -2.49664 2.99706 -2.46727
1 -2.19137 3.75534 -1.89439
1 -1.72939 2.92397 -1.5782
1 -2.69918 3.12472 -1.49041
1 -2.82823 2.29089 -2.02555
1 -2.49135 2.95567 -1.35573
1 -2.07623 2.06074 -1.20502
1 -2.2143 1.54623 -2.04623
1 -2.3253 0.906006 -1.28054
1 -2.12812 0.277869 -2.0297
1 -3.11831 0.154355 -2.13265
1 -2.47977 -0.593105 -2.27858
1 -2.10569 -0.69635 -1.35509
1 -1.29812 -0.598177 -1.93164
1 -0.351207 -0.321487 -1.7511
1 -0.425308 -0.242704 -0.753427
1 -0.274265 -1.23071 -0.699841
1 0.337458 -0.528897 -1.03431
1 0.0154001 -1.32654 -1.56211
1 -0.0269379 -0.60098 -0.875437
