100
Atoms. Timestep: 1320300000
1 -0.00810704 -0.0140172 -0.0177659
1 -0.751109 0.378991 0.517075
1 -0.510757 1.3515 0.622302
1 -0.834322 1.84351 -0.174733
1 -1.41453 2.24123 0.538202
1 -1.63508 2.13007 -0.43214
1 -2.62541 1.9886 -0.471163
1 -2.1192 2.69091 -0.974033
1 -1.67573 3.17579 -1.7352
1 -1.14916 3.02929 -0.897074
1 -0.840711 3.11683 -1.84376
1 -1.54964 3.55966 -1.31171
1 -2.27202 3.94836 -1.89417
1 -2.76176 3.77497 -2.74919
1 -2.62669 3.74762 -1.75618
1 -2.08885 3.13526 -2.34217
1 -1.22212 2.63962 -2.3892
1 -0.627839 1.8516 -2.19177
1 -0.205005 2.40445 -2.9082
1 0.511596 2.17028 -2.24938
1 0.955342 3.05606 -2.12834
1 1.36736 3.78494 -1.57774
1 1.1038 3.70687 -2.54218
1 1.98879 4.16755 -2.65
1 2.17367 3.36912 -3.22237
1 1.31734 3.18363 -2.73991
1 0.686374 3.41109 -1.98961
1 1.3563 3.92155 -2.52657
1 2.26667 3.62271 -2.81558
1 3.11842 3.45245 -2.33054
1 3.1679 2.5111 -1.99533
1 3.35022 1.606 -2.40115
1 2.91648 2.24971 -1.77539
1 3.5676 1.7938 -2.38389
1 2.95556 1.19378 -1.86838
1 2.67046 2.13695 -2.04697
1 3.65903 2.2817 -1.98556
1 3.72427 2.9994 -1.29581
1 4.20407 2.21775 -1.69708
1 4.49366 1.67801 -2.48671
1 4.33677 0.896518 -3.09011
1 4.99586 0.407488 -3.66196
1 4.24912 0.608716 -3.02097
1 3.85588 1.49724 -3.25817
1 2.86819 1.56645 -3.32844
1 2.79694 1.12174 -2.43812
1 2.97009 0.707588 -3.34118
1 3.06374 1.28189 -4.15521
1 2.78934 1.07116 -3.2209
1 1.80994 1.17933 -3.01232
1 2.43006 1.01845 -3.78886
1 2.00497 0.225283 -4.23187
1 2.6651 -0.0433996 -4.93125
1 2.00996 0.060426 -4.1814
1 2.60704 -0.636548 -4.5669
1 1.99879 0.0506297 -4.16622
1 1.90911 -0.0614961 -5.15285
1 2.13785 -0.702219 -5.88461
1 2.63564 -0.893839 -5.04278
1 3.55595 -1.14757 -4.74277
1 4.12231 -0.616304 -5.38451
1 4.02632 0.282555 -5.81501
1 3.64148 0.553499 -4.92577
1 3.9593 1.47052 -5.15526
1 3.68089 2.14106 -4.48317
1 4.13412 1.25738 -4.35029
1 3.42975 1.27085 -5.06517
1 3.23563 1.30966 -4.08375
1 2.72605 2.03456 -3.60705
1 3.51091 2.18881 -3.00214
1 3.78194 3.09729 -2.70099
1 4.02626 4.01486 -3.00069
1 3.66224 3.18162 -2.57597
1 3.56186 2.18831 -2.59865
1 3.19733 1.35746 -2.17993
1 3.80361 0.944489 -2.85497
1 3.76827 0.0620951 -2.37793
1 2.84629 -0.0404852 -2.76154
1 2.49539 -0.801922 -2.2247
1 1.99392 -0.982276 -1.38161
1 1.16901 -0.437931 -1.24315
1 1.32798 0.545702 -1.35974
1 1.36119 0.983286 -2.2594
1 1.29679 0.0370375 -2.56935
1 1.5062 -0.876613 -2.92415
1 0.622974 -0.457341 -3.144
1 1.38575 0.163943 -3.32792
1 1.17951 -0.678716 -2.84079
1 0.685343 0.032991 -2.34877
1 0.336137 0.792894 -1.79701
1 1.18521 0.272685 -1.69311
1 1.03459 -0.196463 -2.56256
1 1.93335 -0.63273 -2.57519
1 1.20537 -0.231994 -2.02153
1 0.996455 0.740473 -2.10635
1 1.56751 0.276174 -1.43046
1 1.27501 -0.659566 -1.26654
1 1.46394 -0.00278621 -1.99365
1 0.668158 0.327769 -1.47353
1 0.797388 -0.141508 -0.599288
