100
Atoms. Timestep: 1227400000
1 -0.0487661 -0.0139002 -0.0158495
1 0.195204 0.940563 -0.229711
1 0.696076 0.639851 0.589872
1 0.527763 -0.238712 1.0338
1 0.267473 -0.180312 0.065746
1 1.15775 0.162368 -0.215901
1 1.67521 0.138631 -1.06767
1 1.62695 -0.0558216 -0.0904145
1 1.46686 -1.02833 0.0743317
1 1.18375 -1.96108 0.299323
1 2.03941 -1.44917 0.329863
1 1.33322 -0.791337 0.0693012
1 2.31594 -0.964861 0.138301
1 1.49152 -0.936472 0.698487
1 2.12726 -0.36906 1.21884
1 1.53529 0.24162 0.696069
1 1.76645 0.00240459 -0.253917
1 2.63575 0.439741 -0.0524781
1 3.60779 0.384846 0.146886
1 3.26527 -0.490849 0.491946
1 3.97128 -0.693582 -0.188999
1 4.25648 0.0810498 0.382136
1 5.22868 0.0995129 0.616069
1 5.19751 0.994797 0.156788
1 4.96059 1.49015 0.999882
1 4.23245 1.9002 0.456097
1 4.27872 1.48436 -0.456967
1 3.32109 1.33226 -0.716565
1 2.64983 1.88383 -0.209185
1 2.32594 1.20314 -0.870665
1 1.91108 0.834894 -0.0358228
1 2.46953 0.396588 0.662968
1 2.83368 0.880025 1.45668
1 2.30448 1.55813 0.941612
1 2.40298 1.91607 0.0105701
1 1.60675 2.49426 0.148529
1 1.12978 2.9626 0.888651
1 0.585699 2.19212 0.555409
1 0.138475 2.81967 1.20322
1 0.0162227 2.96267 2.18785
1 0.842622 3.52777 2.16944
1 0.391362 4.36354 2.47981
1 1.02411 3.79021 1.96403
1 0.64234 4.28242 2.74691
1 0.181073 4.24125 3.63462
1 0.124342 3.2606 3.44901
1 -0.641467 3.89666 3.54235
1 -0.755506 4.35242 4.42466
1 -0.223798 3.77736 3.80492
1 0.119132 3.56697 2.89466
1 -0.626299 4.23868 2.93281
1 0.0235785 4.1439 3.68835
1 -0.495195 3.36034 3.33739
1 0.472065 3.55158 3.1716
1 0.17977 3.29387 4.09142
1 -0.5598 2.67031 3.81548
1 -0.0674703 2.19183 4.5407
1 -0.8209 2.82013 4.35607
1 -0.89569 1.91659 4.75862
1 -0.36427 1.08907 4.94002
1 -1.14532 0.881673 4.3564
1 -0.608909 0.054813 4.49409
1 0.144989 0.599411 4.12467
1 -0.331517 0.0833165 3.41748
1 -0.247596 -0.846491 3.05415
1 -0.0272286 -0.839314 4.02707
1 -0.408133 0.0452787 3.78286
1 -0.232467 -0.572562 3.006
1 0.3757 -1.14819 2.4553
1 1.28267 -0.731931 2.50635
1 0.402557 -1.18942 2.39823
1 0.491907 -0.19405 2.40918
1 1.2609 -0.694198 2.01561
1 0.835622 0.099141 2.44776
1 1.73642 -0.247415 2.71879
1 1.71513 0.731209 2.51198
1 2.36421 1.37228 2.91856
1 2.57369 0.401371 2.95216
1 2.09587 -0.167664 3.61161
1 1.26352 -0.239723 3.04946
1 1.04296 -0.791169 2.24724
1 1.5966 -0.364375 1.523
1 1.35101 0.329364 0.856958
1 1.66381 -0.615081 0.755279
1 0.787163 -1.05585 0.925848
1 0.838724 -0.202152 0.408432
1 1.40049 -0.400276 -0.403119
1 0.412132 -0.427641 -0.247776
1 1.23163 -0.32263 0.322991
1 2.17576 -0.0569088 0.509643
1 1.50563 0.354314 1.11292
1 0.830116 0.685156 1.77155
1 0.667867 -0.221698 1.39216
1 0.194836 0.112346 0.587067
1 -0.51137 0.419009 1.22205
1 -0.720267 -0.357931 0.625037
1 -0.26155 -1.07044 1.15999
1 -1.11389 -0.548719 1.24478
1 -1.50568 -0.845791 0.37291
1 -0.511659 -0.854477 0.261808
