100
Atoms. Timestep: 1554300000
1 -0.00521328 0.0632687 -0.00303915
1 0.50644 -0.205268 0.827499
1 0.438033 -0.221925 -0.177878
1 -0.249051 -0.589089 0.453818
1 -0.231742 0.14801 -0.22359
1 -0.995862 0.539495 -0.724712
1 -0.803589 -0.165912 -0.0385011
1 -1.6125 -0.57454 -0.4517
1 -0.923166 -0.458754 0.265967
1 -0.940361 -1.40414 0.584788
1 -1.65109 -2.10585 0.502321
1 -2.54106 -1.74825 0.789596
1 -2.33595 -2.72037 0.696094
1 -2.48428 -1.74441 0.857305
1 -1.95704 -2.49981 1.25944
1 -1.87878 -2.00801 0.393619
1 -2.05389 -2.89545 -0.0346425
1 -2.31964 -1.96624 -0.278508
1 -3.20234 -2.34776 -0.526243
1 -3.61077 -1.43989 -0.619448
1 -4.33717 -0.766391 -0.766043
1 -4.5443 -0.625687 -1.73111
1 -3.74082 -0.0572763 -1.54639
1 -4.6012 0.437637 -1.436
1 -4.40848 -0.297082 -0.783018
1 -4.33423 -0.945177 -1.5437
1 -4.37372 -0.752745 -2.52348
1 -3.66208 -1.35258 -2.89417
1 -3.09903 -1.61388 -2.10539
1 -2.17545 -2.00305 -2.00966
1 -2.24799 -1.75089 -2.98204
1 -3.01561 -1.92049 -3.59946
1 -3.31324 -0.976795 -3.71144
1 -2.94989 -0.931366 -2.77827
1 -2.48123 -0.996202 -3.6536
1 -1.81314 -1.07975 -2.90838
1 -2.68357 -0.656485 -3.18684
1 -2.54071 0.33545 -3.21945
1 -2.96554 0.115406 -2.34221
1 -3.22638 0.756161 -3.06802
1 -3.48466 1.47416 -3.71135
1 -2.50911 1.59542 -3.89734
1 -2.68763 0.687314 -3.52208
1 -2.07283 1.19857 -4.13233
1 -1.56322 1.31566 -4.98394
1 -2.12532 2.13915 -5.03307
1 -2.88307 1.72757 -4.53951
1 -3.71868 1.88265 -5.07088
1 -4.21456 2.0573 -4.21974
1 -3.26937 1.82687 -4.40988
1 -3.11066 1.01125 -4.96602
1 -3.45144 1.77031 -5.51832
1 -3.61049 1.21741 -4.69658
1 -3.85272 0.49334 -5.34259
1 -4.2102 -0.0110358 -6.12739
1 -3.42445 0.284477 -6.68638
1 -4.3381 0.681515 -6.66554
1 -4.10699 1.53617 -7.12703
1 -3.34333 1.01827 -6.73732
1 -3.12968 1.92014 -7.11039
1 -2.43916 2.585 -6.818
1 -2.89413 3.24529 -6.21809
1 -2.616 2.4054 -6.68637
1 -2.11513 3.17775 -6.28789
1 -2.3239 4.06113 -6.71217
1 -1.40473 3.67948 -6.86029
1 -2.373 3.47116 -6.67578
1 -2.68438 2.87578 -7.41461
1 -2.70299 3.361 -6.54446
1 -1.9777 3.97314 -6.23256
1 -1.10074 4.16153 -5.79021
1 -0.606565 3.3883 -6.18547
1 -1.00565 2.5095 -5.92098
1 -1.23766 2.17556 -5.00776
1 -0.682527 3.00383 -5.11881
1 -0.920843 2.19647 -5.6554
1 -0.0608781 2.4193 -5.189
1 0.866346 2.06877 -5.31918
1 -0.0621295 1.93582 -4.97188
1 -0.562288 2.19463 -4.1475
1 0.114332 2.82263 -3.7535
1 -0.600094 2.24329 -4.14917
1 0.0520981 2.16303 -3.39528
1 0.59324 1.3195 -3.29666
1 1.42423 1.34009 -3.85227
1 0.95139 0.490019 -3.61143
1 0.584011 0.0106142 -4.41338
1 0.569267 -0.187148 -3.43045
1 -0.332761 0.0171251 -3.05076
1 -0.0421999 -0.827717 -2.60862
1 -0.625095 -0.12579 -2.1995
1 -0.764977 -1.10149 -2.03285
1 -1.38602 -1.04828 -1.24974
1 -1.96223 -0.927764 -0.444916
1 -1.17322 -1.21073 0.0974858
1 -0.395039 -0.584082 0.0734028
1 0.495524 -0.358911 0.468306
1 0.210022 -0.724835 1.35999
1 1.19606 -0.841472 1.25271
1 0.600768 -0.251967 0.718017
