100
Atoms. Timestep: 1572600000
1 -0.034958 -0.0130192 -0.0220228
1 0.272047 0.893563 -0.331073
1 0.0620788 0.963967 0.646181
1 0.0851925 1.89152 1.00551
1 -0.389144 2.72882 1.27648
1 0.191658 3.42395 1.71246
1 0.299969 2.44001 1.61399
1 -0.399638 3.10897 1.87321
1 -0.722057 2.2753 1.41235
1 -0.667304 1.34125 1.03157
1 -1.32324 0.745301 1.49967
1 -1.63008 1.68347 1.32929
1 -1.85535 1.03325 0.602521
1 -1.22108 1.80049 0.696778
1 -2.16325 1.90964 0.356137
1 -2.60061 2.80336 0.231238
1 -2.27089 1.88812 0.00201345
1 -2.96133 1.24835 -0.342066
1 -2.87527 1.2308 -1.34125
1 -2.66517 0.263806 -1.49347
1 -2.01802 1.00485 -1.71157
1 -2.56314 0.592379 -0.974477
1 -2.57749 1.14635 -0.142231
1 -2.43637 0.577302 -0.95257
1 -1.57976 0.483623 -0.45198
1 -1.48659 1.47045 -0.308753
1 -1.57845 0.576178 -0.756002
1 -1.72986 0.138449 0.131105
1 -2.50186 0.30559 0.742316
1 -1.71798 0.0899082 0.174081
1 -0.847824 -0.00899569 -0.318261
1 -0.360242 -0.484055 0.412136
1 0.334978 0.0941026 -0.0138901
1 0.926757 0.894733 0.0186755
1 0.60604 0.055464 -0.412169
1 0.0688723 0.351203 0.380921
1 -0.124232 0.298259 1.36472
1 -0.252187 0.965497 2.09423
1 0.117871 1.75078 2.59393
1 0.907354 1.85818 3.20197
1 0.158569 2.42327 2.85639
1 -0.0379863 1.5335 2.44451
1 -0.738185 1.39601 3.14939
1 -1.07707 0.710881 2.49687
1 -1.20318 -0.256052 2.27199
1 -2.05034 0.279481 2.26577
1 -1.46663 -0.106119 1.55231
1 -0.974889 0.558372 2.10382
1 -1.41259 0.858054 1.25604
1 -1.41999 -0.0875474 0.941948
1 -0.999533 -0.96114 1.20001
1 -1.04785 -1.95891 1.23076
1 -0.448174 -1.89571 0.427127
1 -1.20218 -1.73704 -0.212956
1 -1.20635 -1.63385 -1.20355
1 -1.0049 -1.17709 -0.335257
1 -1.48357 -1.96708 0.0377018
1 -0.571937 -2.20919 -0.311845
1 0.304368 -2.67376 -0.185622
1 1.07261 -2.25739 -0.678992
1 1.01176 -1.62087 0.0945549
1 0.500425 -2.00144 -0.673191
1 0.929619 -2.21657 0.215651
1 0.223851 -1.81484 -0.372619
1 -0.447188 -1.08228 -0.296516
1 -1.2034 -1.73023 -0.380137
1 -2.12945 -1.33803 -0.341956
1 -1.75571 -0.419184 -0.442554
1 -2.12238 -1.33809 -0.592074
1 -2.27094 -0.611073 -1.27549
1 -1.61864 -1.31228 -1.58354
1 -1.42847 -2.0539 -0.938158
1 -0.479388 -2.35646 -1.00663
1 -1.37765 -2.69782 -0.737564
1 -2.04231 -3.43464 -0.628057
1 -2.1685 -2.64666 -1.24077
1 -2.42441 -1.99505 -1.95473
1 -2.77619 -1.49397 -1.16646
1 -2.85131 -2.48162 -0.999554
1 -3.7947 -2.7102 -1.25522
1 -3.51407 -3.15361 -2.10453
1 -2.67833 -3.38078 -1.60801
1 -3.00505 -3.03674 -0.727883
1 -2.62276 -2.56476 0.0613028
1 -3.2794 -1.98662 -0.424401
1 -2.80429 -1.28979 0.10807
1 -2.17334 -0.615029 0.492644
1 -1.42696 -1.2468 0.685419
1 -0.568158 -0.85422 0.360818
1 -0.672355 -1.83684 0.503527
1 0.176501 -1.31473 0.629552
1 -0.516461 -0.699375 1.00795
1 -1.22893 -0.48291 0.336158
1 -0.473883 0.176327 0.307762
1 -0.514045 1.03353 0.822113
1 -0.542762 1.81109 0.184219
1 -0.0861141 0.925323 0.26265
1 0.84381 0.69544 0.542154
1 0.264379 -0.125061 0.517758
1 0.281675 -0.96374 -0.0255343
