100
Atoms. Timestep: 1186000000
1 -0.018624 -0.061108 -0.0202877
1 -0.126493 -1.0334 -0.236795
1 -0.809594 -1.46099 0.353144
1 -0.797214 -0.872631 -0.452945
1 -0.0817387 -0.202083 -0.630102
1 0.198585 0.321687 0.17349
1 -0.759013 0.0219043 0.244619
1 -1.1619 0.319367 1.10648
1 -1.03909 0.18268 2.08149
1 -1.08913 -0.605469 2.68738
1 -1.61328 -1.44838 2.59925
1 -0.640573 -1.28571 2.7242
1 -1.51523 -1.56256 2.34136
1 -2.24296 -1.57184 1.65164
1 -2.55348 -0.62511 1.58621
1 -3.10867 -0.657475 0.750965
1 -3.66976 -1.38225 1.15159
1 -3.93159 -1.0962 2.07282
1 -4.39238 -1.97676 2.17294
1 -3.95413 -1.78491 3.05705
1 -4.63976 -2.48816 3.23773
1 -4.26865 -1.81203 2.59453
1 -3.68146 -1.35676 3.27235
1 -3.98763 -0.901593 4.10877
1 -3.40114 -1.66804 3.82676
1 -3.52786 -0.940928 3.15041
1 -4.24254 -1.58738 2.86866
1 -3.6657 -2.19919 2.32227
1 -2.7525 -1.90168 2.62522
1 -2.40466 -1.54873 1.75912
1 -1.4603 -1.7093 1.4736
1 -2.40702 -2.02236 1.49354
1 -3.37082 -1.8665 1.69961
1 -2.61982 -1.77142 2.34678
1 -2.12227 -2.62082 2.51892
1 -2.36876 -3.19719 3.30065
1 -1.65069 -2.90311 2.67655
1 -2.10035 -3.79156 2.66803
1 -2.2317 -2.79948 2.61624
1 -1.41884 -3.28529 2.30157
1 -0.48198 -3.56612 2.51596
1 0.217372 -4.15836 2.91218
1 -0.71225 -3.98187 3.22608
1 -0.663086 -4.06035 4.22423
1 -0.443083 -4.23937 3.26125
1 -1.08571 -3.50757 3.0418
1 -1.51788 -4.10601 2.37679
1 -0.631145 -3.74293 2.64885
1 -0.216676 -3.92846 1.76653
1 -1.00756 -4.23519 1.23645
1 -0.0626386 -4.09018 0.948419
1 -0.468545 -4.53432 0.150994
1 -1.37567 -4.11537 0.064668
1 -1.08844 -3.16677 -0.0780953
1 -0.74352 -4.09739 0.0563743
1 -0.338317 -3.54407 0.77924
1 0.510378 -4.06684 0.811389
1 0.845897 -3.2237 0.406765
1 -0.147785 -3.11073 0.454261
1 -0.756052 -3.59604 1.07643
1 -0.315852 -3.6428 1.97164
1 -0.0379097 -4.48483 2.43639
1 0.960274 -4.57534 2.38937
1 1.53292 -4.95973 1.66258
1 0.991835 -4.12913 1.71638
1 0.803652 -3.29376 1.19598
1 1.8002 -3.24869 1.22429
1 2.76751 -2.9835 1.18204
1 2.68884 -3.45536 0.301265
1 3.53352 -3.00788 0.573734
1 3.88444 -2.6807 -0.30473
1 3.99492 -3.32126 -1.0634
1 3.07628 -3.67822 -1.21702
1 2.53479 -3.64754 -0.375296
1 2.66324 -3.60213 -1.36974
1 2.10687 -4.15987 -0.754125
1 1.42646 -4.46329 -1.40877
1 0.578973 -4.62747 -0.921864
1 0.744667 -4.06131 -0.115245
1 0.138331 -3.28289 -0.263307
1 -0.24939 -4.12071 -0.64256
1 0.709295 -4.07016 -0.3864
1 0.66243 -3.37923 -1.10995
1 1.36556 -3.91144 -0.632778
1 1.24867 -3.1513 0.00423579
1 1.43299 -2.16851 0.0458019
1 0.477804 -2.4596 -0.0215319
1 0.606898 -2.50146 -1.01537
1 0.886061 -2.95382 -0.165954
1 1.78247 -2.77629 0.248888
1 2.00846 -1.86413 0.571429
1 2.23646 -0.96642 0.941587
1 1.29531 -0.863287 1.26649
1 1.01282 -1.46543 0.521511
1 1.43382 -1.04916 -0.284419
1 0.981134 -1.76483 0.247302
1 0.993873 -0.775707 0.10898
1 0.807273 -1.67918 0.487214
1 0.0367092 -1.08158 0.708891
1 0.586588 -0.24447 0.752822
