100
Atoms. Timestep: 1086500000
1 -0.00122475 -0.0354945 -0.0523943
1 0.277138 -0.0483185 -1.00423
1 0.683223 0.664505 -1.5775
1 0.286107 0.603812 -0.660195
1 0.526636 0.339858 0.276135
1 -0.0793043 0.746037 -0.405427
1 -0.46205 0.434493 0.465179
1 0.324028 -0.179075 0.507751
1 -0.154047 -0.46015 -0.325793
1 -0.250447 -1.33247 -0.794227
1 -1.10143 -1.11493 -0.313868
1 -0.60864 -0.844387 0.513809
1 0.107327 -0.895831 -0.183807
1 0.292962 0.0215076 0.159821
1 0.97122 0.115577 0.884248
1 1.30935 0.375708 1.79011
1 1.1145 1.34492 1.96174
1 1.62394 1.36696 1.09785
1 0.781268 1.67979 1.53736
1 1.44688 0.960309 1.71667
1 1.27328 1.59283 2.46702
1 0.899162 0.730104 2.80252
1 0.685983 -0.0596655 3.37999
1 -0.287541 -0.0584927 3.13184
1 -0.316317 -0.477699 2.22314
1 0.0522716 -0.644674 3.1414
1 0.304143 -1.57876 2.88892
1 0.332417 -0.694629 2.41255
1 -0.0436869 0.235098 2.38298
1 -0.289996 1.04651 2.90631
1 -0.824183 1.43073 3.66482
1 -0.750345 2.23829 3.07905
1 0.238702 2.31657 3.02502
1 -0.38803 2.44061 2.25546
1 -0.528266 2.2943 1.27393
1 -0.921139 2.55763 0.385388
1 -0.982751 2.32508 1.35869
1 -0.749329 1.39009 1.08014
1 -0.264848 0.77771 0.462466
1 0.421087 0.540979 1.15065
1 -0.559561 0.469958 1.35101
1 -0.285275 1.41005 1.14565
1 -0.156367 2.23535 1.70876
1 0.270089 2.17103 0.810968
1 0.802363 3.02303 0.799131
1 0.476487 3.90354 1.13635
1 -0.127658 3.64716 0.378667
1 0.144949 2.71327 0.59077
1 -0.394554 1.87229 0.505196
1 0.165715 1.17824 0.049225
1 0.985743 0.662126 0.310975
1 1.61124 -0.0269112 -0.0566848
1 1.50714 0.802252 0.502562
1 1.28276 1.78574 0.559526
1 1.70846 2.55505 1.03256
1 0.907155 2.62213 0.438695
1 0.221535 1.98455 0.0950635
1 0.395848 2.65414 -0.627473
1 0.52085 3.51482 -0.137131
1 1.30783 2.98103 0.160485
1 1.13059 1.9996 0.110084
1 1.50762 2.90066 -0.113776
1 0.866159 2.17586 -0.384667
1 0.683917 1.87659 -1.32337
1 0.604934 2.63058 -1.97429
1 1.05706 2.25854 -1.15556
1 0.111256 2.06832 -0.882528
1 0.213984 1.19595 -1.35293
1 0.340843 1.13148 -0.357178
1 0.988509 0.393153 -0.183748
1 0.723243 0.847764 -1.04335
1 0.644663 0.739641 -0.0478789
1 0.580146 -0.188596 -0.411256
1 -0.308253 -0.319402 0.0543283
1 -0.667601 0.211433 -0.710683
1 -0.307905 1.09701 -0.43367
1 -0.254636 1.95313 0.0836375
1 0.691169 1.62664 0.0714576
1 0.527874 1.72194 1.05524
1 -0.368715 2.0127 1.40119
1 -1.22961 1.53051 1.54887
1 -0.532903 0.928918 1.9381
1 -1.33684 0.961381 2.53082
1 -1.33016 -0.000283942 2.78762
1 -1.86219 0.500552 3.47057
1 -2.80737 0.499313 3.13467
1 -1.91513 0.836528 2.84182
1 -1.21163 0.828604 2.1277
1 -1.2992 1.7719 2.45801
1 -0.617776 1.38175 1.83368
1 -0.817714 2.1686 1.24335
1 -0.470156 1.6771 2.03228
1 -0.0708444 1.00629 2.6514
1 0.841212 0.68496 2.89263
1 0.190842 0.620833 2.13336
1 -0.185885 -0.0968436 2.7224
1 0.275695 0.658517 2.25158
1 0.258269 0.334227 1.30562
1 0.14141 -0.573718 0.909761
1 0.812847 0.0486659 0.526338
