100
Atoms. Timestep: 1690900000
1 -0.051381 0.0486271 0.0030504
1 -0.467262 -0.847264 0.130496
1 0.306871 -1.39499 0.438484
1 0.0414267 -0.459303 0.220856
1 0.136294 0.0993867 1.04971
1 -0.0728047 0.983161 1.47443
1 -0.33071 1.9465 1.55823
1 0.555824 2.40298 1.57544
1 0.975754 3.27646 1.82293
1 0.376099 2.48742 1.88385
1 0.177664 2.31479 0.9283
1 0.649685 2.86213 0.231217
1 0.993805 1.97695 0.529051
1 1.28365 2.4444 1.36397
1 0.924885 1.97879 2.1776
1 0.0914431 2.44948 1.869
1 0.524506 1.84875 1.19862
1 0.711902 2.61701 0.573353
1 1.19669 3.25987 1.16144
1 1.90378 2.8522 1.72461
1 1.41104 2.73511 2.58257
1 1.81022 3.62847 2.77847
1 2.59771 3.96698 3.29888
1 2.49069 3.72716 4.27339
1 1.58486 3.77342 3.8319
1 1.47908 2.90395 4.32557
1 1.55783 2.36954 5.16266
1 1.44137 2.77092 4.25721
1 1.15907 2.32848 3.40846
1 2.09337 1.96883 3.46183
1 2.42107 1.27022 2.82174
1 1.70272 1.87698 2.49477
1 1.65918 1.23389 1.72693
1 1.55323 2.15484 2.0905
1 0.899128 2.24739 2.84489
1 0.502523 1.33923 2.91736
1 1.03356 0.606409 3.33522
1 2.02185 0.762084 3.34436
1 1.76408 -0.0679995 3.84032
1 2.53661 0.157179 4.43822
1 2.82674 -0.222298 3.56622
1 3.34551 -0.25096 2.70194
1 2.81145 -0.42795 3.52503
1 3.29912 -1.2955 3.44919
1 2.58971 -1.96218 3.23168
1 3.4036 -2.37237 2.80792
1 4.14592 -2.14895 3.43753
1 4.36303 -2.3575 2.48729
1 3.96566 -2.91349 1.75883
1 3.81997 -2.59074 0.825513
1 2.88372 -2.61938 1.17049
1 2.80783 -1.66679 1.47431
1 2.44306 -1.79911 0.553351
1 1.98566 -2.01859 -0.313096
1 1.32219 -2.09219 0.420106
1 2.2301 -2.15731 0.839978
1 1.83751 -2.88957 1.40001
1 1.26348 -2.14332 1.74807
1 0.282354 -2.29309 1.90256
1 0.930141 -3.0264 2.12742
1 1.56396 -2.34652 2.50333
1 0.881855 -3.06626 2.62208
1 1.35638 -3.59784 1.91915
1 1.01672 -3.21049 2.77347
1 0.0927402 -2.82181 2.69141
1 -0.888677 -2.99316 2.64371
1 -1.00469 -2.27138 3.32788
1 -1.59591 -1.96771 4.0736
1 -2.03893 -1.62335 3.24931
1 -1.76972 -1.06998 4.0309
1 -1.4344 -1.87584 4.51635
1 -1.2097 -1.05606 3.99841
1 -0.476013 -1.45241 3.45057
1 -1.11753 -2.02983 2.95028
1 -0.770048 -2.60696 3.6859
1 -0.282563 -3.33033 4.17688
1 0.296956 -2.63374 3.76616
1 0.828556 -2.2531 4.51982
1 0.897599 -1.3017 4.84414
1 0.337254 -0.941188 4.08878
1 -0.0127438 -0.820724 5.0265
1 -0.127088 -1.71954 4.60233
1 -0.00388644 -2.55664 4.0785
1 -0.862302 -2.11694 4.34881
1 -0.0508051 -1.87916 3.82385
1 -0.920379 -1.54878 3.44593
1 0.0150199 -1.50535 3.08601
1 -0.548432 -1.74644 2.29575
1 0.394454 -1.83714 1.99098
1 0.43617 -1.79022 0.992232
1 0.688947 -2.28602 0.167102
1 0.224614 -2.41278 -0.71347
1 -0.168394 -1.54646 -0.396666
1 0.227806 -1.98102 -1.19909
1 1.12561 -2.08805 -1.60216
1 0.986367 -1.43991 -2.35594
1 1.00406 -0.605375 -1.80287
1 0.351857 -0.0176386 -1.33776
1 0.147794 0.469586 -0.492299
1 0.640127 0.692934 0.342527
