100
Atoms. Timestep: 1772400000
1 -0.0617706 -0.103676 -0.00887956
1 0.47796 0.520279 -0.592171
1 -0.0735233 0.442343 -1.43446
1 -0.696825 0.258477 -0.671614
1 0.0727799 0.388112 -0.0475416
1 0.0963733 -0.407241 -0.645446
1 -0.826864 -0.746059 -0.505673
1 0.142653 -0.525035 -0.37206
1 1.09123 -0.265379 -0.168573
1 0.706875 -0.60202 0.691909
1 1.58805 -0.652494 1.17147
1 1.78324 -1.60409 0.948997
1 1.347 -2.09123 0.195739
1 2.15428 -1.93604 -0.376751
1 1.9731 -1.61063 0.548682
1 1.85224 -1.98536 -0.373404
1 2.51958 -2.69527 -0.156661
1 3.09273 -1.9698 -0.530654
1 2.4336 -1.43654 -1.06507
1 1.46052 -1.24066 -1.21655
1 1.26884 -1.12847 -0.238769
1 0.49271 -0.762454 -0.747778
1 0.759201 -1.29167 0.0582316
1 0.615787 -0.38297 0.454773
1 1.01405 -1.29276 0.424167
1 0.53419 -1.19431 -0.446429
1 -0.346515 -1.00384 -0.026168
1 0.188798 -1.70854 -0.503808
1 -0.426276 -1.70977 0.290336
1 0.164322 -2.31724 0.806538
1 -0.00330233 -1.62022 1.50082
1 0.7226 -1.94381 2.11422
1 -0.0869712 -1.37165 1.98786
1 0.0169187 -0.56262 2.56684
1 0.922423 -0.170809 2.3851
1 1.48916 -1.00141 2.36634
1 0.926979 -0.870339 3.18536
1 1.39161 -1.74393 3.03075
1 1.33346 -1.5638 2.0598
1 0.681344 -1.25871 2.74767
1 0.907666 -1.54975 1.81789
1 0.983117 -2.50209 2.08745
1 1.02676 -1.54034 2.35711
1 1.39361 -1.11955 1.52891
1 2.13928 -0.454328 1.44192
1 2.08003 -0.249616 2.41897
1 1.46531 -0.94701 2.03685
1 2.25011 -0.721224 1.46108
1 2.84868 -1.24349 0.8539
1 1.89414 -1.00567 1.01679
1 2.60711 -1.26885 0.364254
1 3.40717 -1.57362 0.877774
1 3.71107 -1.01494 0.100824
1 3.6844 -0.117837 -0.330066
1 4.1213 0.647739 0.139507
1 3.37573 0.350311 -0.457269
1 3.60653 1.18357 0.039435
1 2.96356 0.510202 0.41106
1 3.69182 1.18114 0.312972
1 3.21816 0.345218 0.031149
1 4.08394 0.787452 -0.209897
1 4.51516 1.39526 0.460626
1 3.66967 1.63391 -0.0210908
1 3.28091 2.5543 -0.102516
1 2.71658 1.94169 -0.660063
1 3.0121 1.9465 -1.60932
1 3.12185 1.12296 -2.15905
1 4.0027 1.59666 -2.09721
1 4.07139 0.765515 -1.54667
1 3.1028 0.790194 -1.30917
1 2.43697 0.822076 -0.567607
1 2.9018 0.948779 -1.45095
1 3.30593 1.35623 -0.63255
1 2.39219 1.01021 -0.837844
1 2.27084 1.85777 -0.32388
1 1.90053 0.928966 -0.310353
1 2.54469 0.161146 -0.329482
1 2.89224 0.577993 0.514124
1 2.49244 0.799388 -0.370551
1 2.35185 0.0567024 -1.03546
1 1.99794 0.195673 -0.103276
1 2.67027 -0.435843 -0.488304
1 1.96305 -0.944108 -0.987354
1 2.31928 -1.44006 -0.20512
1 1.90155 -1.55907 0.696434
1 1.25728 -1.33593 1.43578
1 1.21401 -0.334559 1.47028
1 1.38012 0.655403 1.44324
1 0.956655 1.33096 0.841601
1 0.489432 1.27932 1.71594
1 1.13911 0.522951 1.73127
1 0.580397 -0.0673929 2.3151
1 0.789391 -1.02554 2.10041
1 1.41768 -0.267369 2.2546
1 0.917232 0.361812 1.65366
1 1.85059 0.728325 1.70878
1 1.72889 1.38295 0.963673
1 0.842458 1.18909 1.38836
1 -0.104723 0.935311 1.17346
1 0.132702 0.8476 0.211904
