100
Atoms. Timestep: 1532400000
1 0.021697 0.0465177 0.0431329
1 -0.18326 -0.502732 0.849346
1 -0.446121 -1.23465 1.48411
1 -0.459054 -2.19503 1.22067
1 -0.228616 -1.24786 1.01468
1 -0.593659 -1.98052 0.447053
1 -1.08881 -1.96449 -0.423042
1 -0.668343 -1.06033 -0.405597
1 -0.334157 -1.88934 -0.857788
1 -0.253163 -2.64032 -1.51568
1 0.343395 -1.90412 -1.84027
1 -0.314753 -1.67839 -2.55628
1 -0.516333 -1.94584 -1.61653
1 0.280963 -2.12883 -1.02747
1 0.0637435 -2.75864 -0.285768
1 -0.465121 -3.06425 -1.06067
1 -0.287266 -3.16966 -0.0800544
1 -1.25691 -3.12942 -0.318834
1 -1.1454 -2.17057 -0.580826
1 -1.27682 -3.08669 -0.960569
1 -0.786432 -2.40671 -1.50608
1 -0.707854 -2.99265 -2.32318
1 -0.576751 -3.96794 -2.17183
1 -0.779139 -4.90303 -2.47981
1 -0.988157 -5.88287 -2.49239
1 -0.759697 -5.19364 -1.80341
1 -1.16554 -4.9538 -2.68623
1 -1.94401 -4.382 -2.42257
1 -1.57299 -3.99916 -1.57308
1 -1.25141 -4.7223 -0.953602
1 -1.60654 -5.62379 -1.1791
1 -1.73194 -4.93683 -1.90358
1 -1.58239 -5.91257 -1.72932
1 -0.974999 -5.23243 -2.14046
1 -0.168164 -5.69835 -2.52127
1 -0.223434 -5.10272 -3.32328
1 0.443836 -5.8334 -3.20701
1 0.0177491 -4.94287 -3.03655
1 -0.259007 -4.46044 -3.87807
1 0.684877 -4.52452 -4.19123
1 1.18293 -3.67138 -4.35859
1 1.69505 -3.26711 -5.10918
1 1.43423 -2.77019 -4.28418
1 1.75671 -3.28006 -5.08032
1 2.48065 -3.07976 -4.42094
1 2.53613 -2.134 -4.0875
1 2.40458 -2.21812 -3.0989
1 2.58302 -2.69027 -3.9591
1 1.6771 -2.47435 -3.58854
1 0.731948 -2.69245 -3.82927
1 0.00417645 -2.13486 -3.44676
1 0.366169 -2.9765 -3.04549
1 -0.187962 -2.16443 -3.23456
1 0.0641366 -1.92121 -4.17455
1 1.04653 -1.75214 -4.20704
1 0.638049 -1.99628 -5.08243
1 -0.0643797 -2.06803 -4.36909
1 0.611157 -2.02137 -5.10858
1 1.53841 -2.38247 -5.20189
1 2.50093 -2.13562 -5.31533
1 2.02685 -1.51801 -5.94869
1 2.55396 -1.57077 -5.09562
1 3.53469 -1.422 -4.97748
1 3.73982 -2.11933 -4.28778
1 3.02079 -1.75839 -3.69697
1 2.68973 -2.54526 -4.21371
1 2.89046 -2.57119 -5.19223
1 3.19036 -2.09767 -4.36995
1 3.81655 -2.12459 -3.59298
1 4.27726 -1.96452 -4.47203
1 4.96072 -1.61538 -3.8401
1 5.9202 -1.34477 -3.72555
1 5.20766 -0.685166 -3.97875
1 5.04379 -0.957118 -3.03815
1 5.77806 -0.466409 -2.57611
1 5.2779 0.387912 -2.47206
1 4.68234 0.505227 -1.67928
1 4.54414 0.42152 -0.681052
1 4.83932 1.18676 -1.25925
1 4.90038 0.551296 -0.491588
1 5.12003 0.855728 -1.42109
1 4.53482 0.953876 -0.609385
1 4.80045 1.9105 -0.691588
1 3.93286 1.96226 -1.18385
1 3.34667 2.14519 -0.386826
1 2.79458 1.75982 0.363872
1 3.40364 1.50063 -0.38207
1 3.10709 1.79053 0.527628
1 2.15436 2.07093 0.693729
1 1.38611 1.43241 0.694907
1 0.843973 0.680397 0.321641
1 0.917602 0.54282 -0.661862
1 1.38737 1.15067 -1.2976
1 0.911241 1.71456 -0.625694
1 0.407273 1.8554 -1.47304
1 -0.19301 1.72235 -0.688143
1 0.68767 1.37299 -1.01712
1 0.267741 2.10574 -1.56098
1 0.116376 1.37987 -0.88787
1 -0.465844 0.866607 -0.250059
