100
Atoms. Timestep: 1104400000
1 -0.0695106 -0.0646847 -0.00446992
1 0.401004 -0.136093 -0.881247
1 0.646405 -1.10545 -0.780499
1 0.25473 -0.85834 -1.67176
1 0.592797 -1.22209 -0.80539
1 0.746429 -1.50659 -1.75178
1 -0.206039 -1.50785 -2.06138
1 0.600068 -1.80843 -1.5588
1 -0.264086 -1.33182 -1.72572
1 -0.620277 -0.931767 -2.56365
1 -0.561871 -1.91213 -2.74698
1 -0.0545753 -1.08675 -2.99496
1 -0.271248 -2.01866 -2.71752
1 0.561226 -2.23176 -2.20109
1 1.43577 -1.77497 -2.36367
1 0.598766 -1.62512 -2.89645
1 0.192937 -1.36771 -3.76943
1 -0.175872 -1.37613 -2.84209
1 -0.390026 -1.20407 -3.79965
1 -0.756085 -1.80432 -4.51695
1 -1.54546 -1.19924 -4.5069
1 -1.65497 -0.220372 -4.39452
1 -1.98567 -0.365334 -5.31999
1 -1.55669 -0.220419 -6.21066
1 -1.74859 0.564838 -6.80522
1 -2.26719 0.877524 -6.0106
1 -1.3432 0.688237 -6.33365
1 -0.383849 0.941111 -6.46181
1 -0.878961 0.878341 -5.59967
1 -0.429875 1.76629 -5.45543
1 -0.773462 2.14155 -4.59525
1 -0.0415133 1.90607 -3.95751
1 0.792979 1.48062 -3.61144
1 0.645311 1.36443 -2.62011
1 -0.269418 1.75475 -2.54402
1 0.51447 2.37805 -2.57912
1 -0.0108131 1.56332 -2.84536
1 -0.774306 2.0283 -3.29732
1 -0.376362 1.21748 -3.73131
1 -0.915166 0.422844 -3.42335
1 -0.395154 0.466796 -4.27416
1 0.350986 0.200653 -4.87458
1 0.872587 0.726957 -4.19541
1 0.264456 -0.0395068 -4.01976
1 1.24822 -0.14801 -4.14609
1 1.45604 -1.09027 -3.87704
1 2.08012 -0.808977 -4.60606
1 2.58554 -0.0216261 -4.95916
1 2.68575 -0.436678 -5.87154
1 2.40624 -1.36776 -5.65118
1 2.91676 -0.516939 -5.78518
1 2.53915 -0.230071 -6.66701
1 1.61369 0.0493619 -6.91183
1 1.88774 0.288312 -5.97601
1 2.48516 0.287617 -5.17165
1 2.91586 -0.229873 -4.43264
1 3.24773 -0.233485 -3.49155
1 2.4816 -0.844188 -3.31037
1 2.09331 -0.15587 -2.68943
1 1.11891 -0.367462 -2.83408
1 1.28806 -1.3229 -3.07379
1 0.549914 -0.989813 -3.66062
1 0.958545 -1.60972 -2.99752
1 -0.0186252 -1.8043 -2.96206
1 -0.577326 -2.2128 -3.6885
1 -1.36991 -2.72667 -3.35298
1 -1.37801 -2.37538 -2.42128
1 -1.66329 -2.75678 -3.29696
1 -0.897156 -2.17494 -3.01917
1 0.0926397 -2.34426 -3.09639
1 0.574978 -1.47919 -3.03289
1 0.349846 -2.3243 -2.54979
1 -0.42678 -1.71535 -2.66889
1 -0.25746 -1.88908 -1.69783
1 -0.676062 -2.00123 -0.792349
1 -1.08915 -1.98689 0.12061
1 -0.203133 -1.62745 0.381841
1 0.56806 -2.21832 0.15727
1 -0.328862 -1.79152 0.121359
1 0.233898 -2.33988 0.74466
1 1.00973 -1.8937 0.302833
1 0.950924 -2.68003 0.912944
1 1.53905 -2.04252 0.401334
1 2.03405 -2.01198 -0.464154
1 2.86678 -2.55921 -0.328934
1 3.04417 -3.47189 0.0384465
1 2.94768 -2.47862 0.0241198
1 2.27199 -2.6012 0.749068
1 1.31731 -2.87757 0.887781
1 0.738956 -3.68759 0.828893
1 0.663426 -2.70354 0.693587
1 0.880373 -2.78273 1.6642
1 0.910215 -1.83285 1.32899
1 1.07951 -2.27347 0.441866
1 0.177111 -1.90498 0.675803
1 0.326656 -0.912761 0.591305
1 1.14632 -0.357357 0.426692
1 0.299738 0.146656 0.242093
1 0.331631 -0.685186 0.822636
1 -0.644083 -0.493112 0.691205
