100
Atoms. Timestep: 1281100000
1 -0.0330855 -0.020236 -0.0182506
1 -0.00867142 -0.495177 0.854145
1 0.0788929 0.499595 0.780024
1 -0.12981 -0.384188 0.371249
1 -1.04099 -0.688575 0.63877
1 -0.357601 -1.29208 1.04898
1 -0.846598 -0.506565 1.41967
1 -1.47771 -1.2738 1.55809
1 -1.44077 -1.30964 0.567454
1 -1.29156 -2.15696 1.08089
1 -2.25045 -2.43203 0.993193
1 -1.86708 -3.34327 0.90347
1 -2.07753 -3.92396 1.69567
1 -2.3651 -3.22691 2.35433
1 -2.88379 -3.3471 1.50015
1 -2.44904 -4.06447 0.964207
1 -2.63724 -4.07738 1.94321
1 -3.10045 -3.28977 2.34693
1 -2.38359 -3.91858 2.02408
1 -2.42683 -3.27099 1.26066
1 -2.59895 -4.00598 1.91379
1 -2.39244 -3.42771 2.70257
1 -2.18849 -4.38882 2.90497
1 -1.7559 -3.51134 2.72537
1 -2.66623 -3.3991 2.31918
1 -1.93566 -2.72449 2.27898
1 -2.06538 -1.98759 2.93329
1 -1.63721 -2.87441 2.77696
1 -2.06603 -3.24977 3.60837
1 -1.91549 -3.01615 2.64769
1 -1.50496 -2.49808 3.39761
1 -1.80054 -1.57223 3.16111
1 -2.2197 -2.39802 2.7873
1 -2.50494 -2.19531 3.73163
1 -1.56927 -1.8656 3.56753
1 -1.61794 -2.86693 3.49072
1 -1.02629 -3.04837 2.70844
1 -1.17052 -3.69111 1.95557
1 -1.68362 -4.03307 2.74535
1 -1.85849 -4.87128 3.26274
1 -2.02757 -3.89053 3.2983
1 -2.65415 -4.64402 3.49886
1 -2.86013 -5.38304 2.86314
1 -2.61355 -4.7168 3.56093
1 -1.6341 -4.69003 3.778
1 -1.5734 -3.81629 4.25556
1 -0.909009 -3.19047 4.6603
1 -1.53202 -2.64276 4.08077
1 -2.433 -2.24094 4.26019
1 -1.97785 -1.70412 3.55222
1 -2.32583 -0.839071 3.91509
1 -2.94001 -0.576868 4.65377
1 -2.13717 -0.876196 4.14364
1 -1.3273 -1.06441 3.57703
1 -1.62396 -2.00961 3.71
1 -2.32589 -1.38229 4.03664
1 -1.84998 -1.08539 4.86109
1 -1.00304 -1.10696 4.33622
1 -1.25854 -0.286881 3.8089
1 -0.731662 -0.943746 3.26304
1 -1.65953 -0.898027 3.63794
1 -0.974746 -0.185048 3.44738
1 -0.547864 -0.519541 2.61034
1 0.20877 -0.351728 3.24425
1 -0.773087 -0.465782 3.36464
1 -0.811928 -1.46878 3.33506
1 -0.0426205 -1.77818 3.89112
1 -0.613842 -2.58326 3.69765
1 -0.0560195 -1.93398 4.21916
1 -0.833493 -1.42868 3.84276
1 0.162183 -1.5204 3.88251
1 0.153511 -2.41638 3.44742
1 0.738413 -2.057 2.71986
1 0.73387 -1.06648 2.85322
1 0.114909 -0.344552 2.54644
1 0.983867 -0.455184 3.02859
1 1.56152 -0.740872 2.26315
1 0.848787 -1.39517 2.52707
1 0.818346 -0.39734 2.56617
1 0.171659 0.339664 2.34767
1 0.955936 0.683426 2.869
1 0.392015 1.47246 2.64066
1 1.25532 1.32226 2.16493
1 0.736951 2.13111 2.455
1 0.807577 1.34667 3.07746
1 1.6482 1.26057 2.53827
1 2.40749 0.603793 2.57626
1 2.80584 1.34813 2.04005
1 2.48988 2.20974 1.63605
1 1.63857 2.57176 1.26558
1 0.680577 2.54975 0.97482
1 -0.0997228 1.97775 1.2159
1 0.528429 1.219 1.00395
1 -0.238878 0.887553 0.467708
1 0.0347695 1.24223 1.366
1 -0.0379527 1.80649 0.543142
1 -0.09139 1.28161 -0.305774
1 0.329645 0.368517 -0.228877
1 -0.522528 0.71782 0.182875
1 -0.545568 -0.0236572 0.847533
