100
Atoms. Timestep: 1926500000
1 -0.0273514 -0.00141529 -0.00115796
1 0.50321 0.828776 0.167125
1 1.39017 0.777442 0.634194
1 1.86252 1.61335 0.348515
1 2.72727 1.30617 -0.0449156
1 3.09659 2.229 -0.11654
1 2.26084 1.92874 0.344251
1 2.34435 2.88809 0.059258
1 2.52139 3.12791 -0.902387
1 2.20576 2.21114 -1.14739
1 1.48914 2.3582 -0.471031
1 1.6809 2.7124 0.449703
1 2.02422 3.36717 -0.228909
1 2.37225 4.15045 -0.75816
1 1.42064 4.3133 -0.490755
1 1.17478 3.39377 -0.174428
1 1.57238 3.15 0.712271
1 1.10894 3.60219 -0.0500291
1 1.13598 3.72026 -1.04663
1 0.561933 4.41251 -1.48958
1 -0.251666 4.78769 -1.05408
1 -1.12892 4.30664 -0.925748
1 -1.98363 4.17346 -1.43168
1 -1.18895 4.2109 -2.04607
1 -1.91976 3.96791 -1.41282
1 -1.51644 3.64933 -0.55246
1 -1.91596 3.31263 0.301901
1 -1.93353 2.69974 1.07696
1 -1.72988 1.97416 0.414969
1 -2.45673 2.47335 0.897105
1 -3.38905 2.52499 0.543669
1 -3.12509 2.16436 -0.357746
1 -2.56943 1.58793 0.246732
1 -1.63189 1.49906 0.577742
1 -1.03821 1.52175 1.38679
1 -1.75537 1.10631 1.93258
1 -2.48866 0.651272 1.42541
1 -2.21845 1.59782 1.27022
1 -2.67019 1.07342 0.557748
1 -2.12182 0.240521 0.542501
1 -2.20904 1.23785 0.633164
1 -2.62894 1.61779 1.45862
1 -3.31113 2.30174 1.71396
1 -3.46004 1.81002 0.853767
1 -3.95391 2.41431 0.225013
1 -4.54098 2.62196 1.00966
1 -4.46777 2.46298 0.0284019
1 -4.62258 2.82953 -0.88832
1 -5.12717 1.97929 -0.706606
1 -5.72233 2.54547 -1.28087
1 -5.66444 2.91904 -2.20218
1 -5.17155 3.50704 -1.55178
1 -5.91652 3.24909 -0.93488
1 -6.26141 2.31199 -0.872663
1 -7.10994 2.81127 -1.06416
1 -6.39238 3.25521 -1.59586
1 -5.62586 3.60468 -2.1417
1 -4.88705 3.64683 -1.46789
1 -4.48215 2.73599 -1.34255
1 -3.83038 2.04794 -1.02234
1 -3.06619 1.41139 -1.09181
1 -2.97021 2.21802 -1.67575
1 -2.47262 1.8311 -0.898139
1 -3.20706 2.34571 -1.34396
1 -2.35703 2.85308 -1.44999
1 -2.95234 2.0455 -1.49153
1 -3.61751 1.87134 -0.765381
1 -2.92727 1.82184 -1.48888
1 -2.39347 1.16137 -0.961749
1 -2.15249 0.689088 -1.80804
1 -2.63388 0.696511 -0.930559
1 -2.40954 -0.0828588 -0.340648
1 -3.11738 -0.0364901 0.366593
1 -3.46347 0.664672 0.986522
1 -3.42224 1.22379 0.157695
1 -4.20429 1.58131 -0.355979
1 -4.46856 1.71102 -1.31094
1 -3.79632 2.14875 -0.715785
1 -4.49421 2.86192 -0.715775
1 -3.81004 2.72033 5.63833e-05
1 -3.43594 2.94205 0.903258
1 -2.95726 2.42381 1.61477
1 -2.2299 2.56258 2.27751
1 -2.3405 2.62528 1.28759
1 -2.63692 1.76083 0.887507
1 -2.40914 2.07905 -0.0318532
1 -1.66721 1.64156 -0.545777
1 -2.15333 1.0482 0.0951592
1 -1.40827 0.53448 0.525072
1 -0.728639 1.10937 0.990783
1 -0.878224 1.79704 0.280242
1 -0.613158 0.84082 0.154134
1 0.24103 0.532051 0.568143
1 0.893804 -0.184679 0.326045
1 0.108254 -0.798061 0.218682
1 0.915598 -0.221491 0.334007
1 1.86509 -0.0678086 0.634406
1 1.36366 0.243052 -0.172482
1 1.18521 -0.167067 -1.07254
1 0.804879 -0.511334 -0.204627
