100
Atoms. Timestep: 1306100000
1 0.0300827 -0.0139791 0.068451
1 -0.850166 -0.470723 -0.0425847
1 -1.21482 0.434278 -0.238189
1 -0.719821 -0.43323 -0.180501
1 -0.888206 -0.673855 -1.1293
1 -0.980202 -0.354622 -0.193443
1 -1.51372 0.27899 -0.74685
1 -2.05001 0.0402541 0.0646743
1 -1.19022 -0.104699 -0.430365
1 -0.189242 -0.0553103 -0.429896
1 -0.0795709 -1.04529 -0.494131
1 -0.732015 -0.344112 -0.201934
1 -1.18932 -0.330492 -1.08506
1 -0.480912 0.339698 -1.3169
1 -0.44404 -0.442422 -0.701034
1 -1.28631 -0.923447 -0.444908
1 -2.25367 -1.02701 -0.675137
1 -2.71129 -0.137883 -0.737158
1 -1.76167 0.0312286 -0.480841
1 -0.856047 -0.367224 -0.664283
1 -1.63397 0.258828 -0.728069
1 -1.02638 1.05534 -0.743199
1 -0.255727 0.468053 -0.991948
1 -1.03218 1.08412 -0.901047
1 -0.441095 1.83081 -1.1897
1 -1.33207 2.26859 -1.2594
1 -1.35788 1.27786 -1.34388
1 -0.399753 1.31939 -1.62254
1 -0.56192 2.10605 -1.03048
1 -1.34814 1.50891 -1.19195
1 -2.21966 1.15557 -1.53503
1 -3.21043 1.00246 -1.55724
1 -3.602 1.83873 -1.94374
1 -4.23947 1.41195 -1.30132
1 -4.10545 0.739898 -2.02923
1 -3.92253 -0.22877 -2.17578
1 -4.73383 -0.767215 -1.9716
1 -5.01379 -0.864669 -2.9275
1 -5.62273 -0.0865403 -2.79089
1 -6.44796 -0.502348 -3.17205
1 -6.17121 -1.17838 -2.48538
1 -6.11584 -0.190188 -2.37787
1 -6.71796 0.550496 -2.66201
1 -7.09893 0.275453 -1.78907
1 -7.4 -0.626011 -1.5017
1 -6.56672 -0.256714 -1.08502
1 -6.42447 -0.682231 -0.199477
1 -5.80346 -1.19646 0.394997
1 -6.11288 -2.0354 0.836864
1 -5.75553 -2.29853 1.73698
1 -5.39516 -1.4492 2.12196
1 -4.57053 -2.01015 1.99751
1 -4.2856 -1.11734 2.34371
1 -4.40949 -2.05009 2.01273
1 -4.12967 -2.69965 1.30225
1 -3.74002 -2.83838 0.400416
1 -3.0137 -2.97368 1.07104
1 -3.66064 -3.73075 0.933977
1 -4.14806 -4.41592 1.47023
1 -4.69536 -3.6108 1.68732
1 -5.12299 -2.76651 1.34344
1 -4.31723 -3.03369 1.88162
1 -3.41777 -2.72053 1.55627
1 -3.67158 -3.66423 1.7593
1 -2.97509 -3.96146 2.4174
1 -2.57277 -4.00668 3.33458
1 -2.95736 -3.44932 4.07409
1 -2.43036 -2.93158 3.38953
1 -2.84142 -2.1645 2.90327
1 -3.61602 -1.59668 3.18378
1 -2.79622 -1.30833 3.67039
1 -2.91103 -0.98719 4.61834
1 -3.81207 -1.42109 4.67745
1 -3.81164 -2.17321 5.33846
1 -4.40533 -1.98412 4.55747
1 -3.56982 -1.4483 4.66435
1 -3.64161 -2.40104 4.96315
1 -3.82832 -1.99408 4.06757
1 -4.07847 -1.79043 3.12641
1 -3.58931 -2.2663 3.85962
1 -4.43704 -2.58839 4.27331
1 -5.38472 -2.63658 4.59946
1 -5.81247 -3.28765 3.98202
1 -6.23269 -2.40877 4.21746
1 -5.98467 -1.51908 3.81825
1 -5.15859 -1.28132 3.30431
1 -4.63553 -0.481972 2.99382
1 -3.72022 -0.787832 3.24765
1 -3.00241 -0.359076 2.69572
1 -2.1077 0.0812157 2.82551
1 -2.10058 1.05916 3.06496
1 -1.27467 0.983463 2.50329
1 -0.431812 0.729065 2.03845
1 -1.09178 1.1235 1.40489
1 -2.01709 1.14138 1.02254
1 -1.04631 0.958506 1.19599
1 -0.606637 0.484411 0.434757
1 0.364042 0.249236 0.457125
1 -0.409059 0.0796799 1.0709
1 -0.939236 0.185385 0.233789
