100
Atoms. Timestep: 1980200000
1 0.0470542 0.0711951 0.0175282
1 0.110246 -0.857143 -0.36027
1 0.754816 -1.40773 -0.896646
1 0.874649 -0.695091 -1.5928
1 0.13973 -0.713635 -0.918061
1 -0.688759 -0.526857 -0.39103
1 -0.542793 0.433332 -0.639013
1 -1.14017 0.93967 -0.0176447
1 -0.923879 0.101747 0.475704
1 -0.511343 0.148568 1.38883
1 0.458898 -0.0837537 1.3468
1 0.268872 0.815553 0.97243
1 -0.448015 0.128799 0.864495
1 -0.596759 0.80372 0.147694
1 0.0861946 1.51232 -0.0215114
1 -0.680091 2.14581 -0.0361816
1 -1.4841 1.7937 0.459715
1 -1.12014 2.47682 1.09792
1 -1.41089 2.8362 1.99365
1 -0.81964 2.41067 1.30646
1 -1.33727 2.58213 0.4674
1 -1.25649 1.66452 0.0781727
1 -1.61167 1.9465 -0.811354
1 -2.20075 1.35013 -0.270053
1 -2.33753 2.02859 -0.991999
1 -1.6696 2.53472 -1.54138
1 -1.83955 1.64055 -1.93386
1 -2.4109 1.1378 -2.57277
1 -1.50538 0.853253 -2.27371
1 -1.5126 1.22541 -1.34325
1 -1.93834 0.571624 -0.715131
1 -2.21158 0.623584 0.244736
1 -1.28519 0.875902 0.512806
1 -1.42443 0.20466 1.25421
1 -2.24716 0.253123 1.82641
1 -2.11918 1.10787 1.32328
1 -1.24009 0.632906 1.36418
1 -1.04057 1.51119 1.81695
1 -1.76092 0.860067 1.56772
1 -1.14418 0.728514 2.34672
1 -1.15913 -0.0728645 1.74245
1 -1.4444 -0.81059 1.12899
1 -2.20127 -1.20996 1.64718
1 -2.0707 -0.524391 0.91792
1 -1.10542 -0.700171 1.07054
1 -1.23921 0.200335 1.47628
1 -2.17515 0.21001 1.82405
1 -1.49727 0.924801 1.64261
1 -0.827489 1.66592 1.72454
1 0.0766821 2.08664 1.70354
1 0.444054 1.38117 1.10888
1 1.41518 1.18764 0.983178
1 2.13537 1.3734 0.320208
1 1.82117 2.13162 0.895079
1 1.57849 1.21983 1.23291
1 2.41764 1.75811 1.30579
1 2.59794 0.799699 1.53064
1 2.2564 0.603735 0.612987
1 2.27963 -0.287288 0.156483
1 3.04197 -0.125602 -0.468698
1 3.04018 -0.94143 0.111474
1 2.4204 -0.957401 -0.668699
1 1.61449 -1.07141 -0.0837776
1 0.686381 -0.707434 0.00462075
1 0.371822 -0.968408 -0.909894
1 -0.117977 -0.774651 -0.0659178
1 0.39242 -0.101793 -0.597503
1 0.649037 0.7191 -1.10791
1 -0.309335 0.450788 -1.17835
1 0.339979 -0.179568 -1.5981
1 0.276923 0.699703 -1.13102
1 1.01841 0.183845 -1.56678
1 0.0308564 0.219105 -1.41738
1 -0.815061 -0.209318 -1.08085
1 -1.41612 -0.498669 -0.328508
1 -2.00184 -0.572132 0.476761
1 -1.5749 0.024144 1.16242
1 -0.733516 0.229636 1.66997
1 -1.56718 0.77305 1.73336
1 -0.933475 1.52707 1.92844
1 -1.34832 2.26319 2.46368
1 -2.14111 2.50017 1.89924
1 -2.48442 3.23714 1.30663
1 -2.86091 2.60903 2.002
1 -3.17412 3.54199 2.18335
1 -2.78996 3.07058 1.38148
1 -2.30772 2.56529 2.09896
1 -2.81551 1.70536 2.0425
1 -3.45604 1.83742 1.28388
1 -3.56148 1.96235 0.302906
1 -2.83412 1.28746 0.409343
1 -3.31831 0.961864 -0.409124
1 -2.58688 0.432937 -0.836583
1 -2.77439 -0.451966 -1.2522
1 -2.02183 0.0131036 -1.73179
1 -2.50997 0.495759 -1.00773
1 -2.80363 -0.447717 -1.18658
1 -2.10201 0.259523 -1.09573
1 -1.26652 -0.0600985 -0.643482
1 -0.468818 -0.635696 -0.463817
