100
Atoms. Timestep: 1504600000
1 -0.0408176 -0.0388058 0.00540661
1 0.0299831 0.247396 0.960131
1 0.303569 1.18902 1.16774
1 0.921519 1.86837 1.57628
1 0.452765 1.26492 2.22904
1 0.334175 0.491902 1.60663
1 0.652041 1.32752 2.0627
1 -0.0579068 0.622573 2.06456
1 0.158922 0.825715 3.01295
1 0.739567 0.211844 2.47276
1 1.15102 0.548924 3.31404
1 0.717747 1.35415 2.90067
1 0.158172 0.807329 2.2777
1 -0.0555488 -0.135847 2.0393
1 -0.860909 -0.529761 1.59727
1 -1.38985 -0.500019 2.44557
1 -0.914901 -0.93802 1.67446
1 -0.741189 -1.84594 2.05451
1 -0.771653 -1.94437 3.0524
1 -1.51456 -1.31662 2.81221
1 -0.884076 -1.10958 3.56604
1 -0.611585 -0.486361 2.84353
1 -0.859436 0.429864 2.51822
1 -1.65544 0.0683565 2.02382
1 -0.944521 -0.605669 2.20945
1 -0.207801 -0.0184524 2.53993
1 -0.223565 0.109269 1.54734
1 0.670087 -0.249925 1.81675
1 0.890852 0.235027 2.65911
1 0.274585 0.959438 2.96604
1 0.79567 0.33863 3.54512
1 1.47603 0.850978 4.07077
1 0.717137 0.217588 4.25318
1 0.329963 -0.205858 3.43959
1 -0.329775 -0.0491416 2.70599
1 -0.814142 -0.924072 2.62226
1 0.120244 -1.24919 2.77457
1 0.0679035 -1.29427 1.77768
1 -0.302381 -0.951832 2.64535
1 -0.23883 -0.0996199 3.16495
1 -0.578071 -0.73606 3.85691
1 -0.00459522 -1.00255 4.62935
1 0.453854 -0.802774 5.49248
1 1.32544 -0.766881 4.99911
1 2.26695 -0.440388 5.04619
1 1.95222 -1.28333 4.60992
1 2.84334 -1.65372 4.35179
1 3.80218 -1.8411 4.56638
1 3.21701 -1.03294 4.58231
1 2.24271 -1.2479 4.55495
1 1.61243 -1.89524 4.99538
1 0.858509 -1.34483 4.64377
1 0.123096 -1.99837 4.46263
1 -0.592856 -2.46861 4.9935
1 -1.33936 -1.86304 5.2692
1 -0.390669 -1.61108 5.47787
1 -0.230019 -1.71063 4.49766
1 -0.0261389 -2.34605 3.75631
1 -0.533217 -2.44279 4.59997
1 -0.728307 -1.47834 4.77593
1 -0.464941 -2.06884 4.01772
1 0.329672 -2.64287 3.80672
1 0.96982 -1.90638 4.04465
1 0.994724 -1.69267 3.06983
1 1.26053 -1.56174 2.11265
1 0.923866 -2.49576 2.17036
1 0.659685 -1.52906 2.07308
1 0.882289 -2.00245 1.21865
1 1.11553 -1.26718 1.85932
1 0.706249 -2.03513 1.35288
1 0.497115 -2.85374 1.87223
1 0.139854 -3.78852 1.96761
1 -0.398686 -2.9679 1.74988
1 -1.26761 -2.8272 1.27836
1 -1.02994 -2.12524 0.611582
1 -0.371914 -2.29318 1.35025
1 0.47816 -2.82276 1.28803
1 0.347306 -3.14215 0.342335
1 1.07805 -2.5718 -0.0367618
1 0.948995 -2.711 -1.01535
1 -0.0434307 -2.67626 -0.874634
1 -0.609737 -3.50329 -0.874149
1 -1.35362 -3.10505 -0.338668
1 -0.861072 -3.42986 0.472074
1 -1.80858 -3.307 0.748945
1 -2.64771 -3.63788 0.314182
1 -2.75636 -2.75655 -0.153671
1 -2.03202 -2.16884 0.224633
1 -1.08555 -1.86389 0.160991
1 -1.90594 -2.39989 -0.0464025
1 -0.943053 -2.64266 -0.151204
1 -0.565133 -1.79242 -0.527771
1 -0.13948 -2.57686 -0.967303
1 -0.617188 -2.18647 -0.181674
1 -0.797962 -1.61872 0.616974
1 -0.824931 -0.83679 -0.00154757
1 -1.7271 -0.423116 0.100046
1 -1.40717 -0.78078 0.974945
1 -0.815687 -1.28918 0.346549
1 -0.91532 -0.473518 -0.229807
