100
Atoms. Timestep: 1903100000
1 -0.0125315 -0.0107628 -0.00317411
1 -0.973319 0.0436849 -0.279242
1 -0.517127 0.446126 0.512746
1 -0.150578 0.542015 -0.414566
1 0.534861 0.4721 -1.13695
1 0.046395 1.17947 -0.634895
1 -0.883241 0.973458 -0.936307
1 -0.968914 0.915903 -1.93397
1 -0.773327 1.113 -0.973478
1 -0.00439255 0.815186 -0.409463
1 0.25713 0.407254 0.468936
1 0.756233 1.23153 0.213153
1 0.44969 1.68408 1.05083
1 -0.153183 1.43338 0.298829
1 -1.0966 1.31712 0.610425
1 -1.74887 1.80511 1.19207
1 -1.38842 2.42845 0.502449
1 -0.820888 2.17013 1.29163
1 -1.25309 1.71852 0.515067
1 -0.53302 1.19276 0.985506
1 0.318744 1.51663 0.572616
1 0.560541 1.93753 1.44804
1 0.338219 1.13317 1.99754
1 -0.648914 1.28654 2.01872
1 -0.235397 0.579005 2.59035
1 0.720957 0.344719 2.41625
1 0.102669 -0.435715 2.45302
1 0.149652 -1.26261 3.01071
1 0.958233 -1.76807 2.70487
1 0.893484 -0.86831 3.13882
1 1.19033 -0.0600833 2.63311
1 0.521646 0.664903 2.81065
1 1.10483 1.06766 3.51101
1 0.165591 0.721661 3.47173
1 0.196161 0.618734 2.47976
1 0.630938 0.258524 1.64845
1 -0.229643 -0.054023 2.06154
1 0.200404 0.53063 2.75023
1 0.257594 0.84368 3.69775
1 -0.621885 0.574782 4.08127
1 -1.01381 0.21388 3.23874
1 -1.17337 -0.660502 3.69884
1 -1.54456 0.245412 3.52933
1 -1.9378 0.224649 2.61874
1 -2.09037 -0.646351 3.08225
1 -1.95184 -0.363349 2.12703
1 -2.00813 -1.24894 2.58115
1 -2.60711 -0.685426 2.01066
1 -2.72636 0.0719407 1.37356
1 -3.44943 -0.511636 1.73433
1 -4.32509 -0.931146 1.47874
1 -3.44141 -0.781632 1.0418
1 -4.17635 -0.11076 1.2005
1 -4.79073 0.507445 1.69816
1 -5.78841 0.591827 1.70763
1 -6.00982 0.0185305 0.912158
1 -6.89521 0.218151 1.34428
1 -6.44089 -0.419028 0.721088
1 -6.5686 -1.20158 1.32773
1 -6.11849 -1.68815 0.57934
1 -5.35848 -1.85117 -0.0414233
1 -5.20193 -1.06635 -0.634261
1 -5.61567 -0.22551 -0.965212
1 -5.99407 -0.738279 -1.73438
1 -5.64725 -0.872342 -0.806355
1 -5.19067 -1.42761 -0.106216
1 -4.2301 -1.15783 -0.222027
1 -3.35447 -1.30674 0.245252
1 -3.63322 -0.5039 0.779177
1 -2.98715 0.0144714 1.34273
1 -2.9619 -0.480739 2.21148
1 -2.19594 0.153269 2.25565
1 -2.11642 -0.774612 1.8894
1 -2.17628 -0.121477 1.13812
1 -1.87835 -0.503822 2.01661
1 -1.38128 -1.00967 2.72199
1 -0.840868 -0.168023 2.71393
1 -1.05076 0.789507 2.9366
1 -1.53043 0.148915 2.33774
1 -1.97786 1.00385 2.05886
1 -2.69764 1.4702 2.56678
1 -3.67713 1.67841 2.59049
1 -3.90116 2.3521 1.89284
1 -3.26451 2.54207 1.14671
1 -2.56293 2.48921 1.86824
1 -3.33152 1.9393 1.53235
1 -2.49708 2.47562 1.49779
1 -1.67969 1.90487 1.61086
1 -2.23473 2.11528 2.41514
1 -2.34247 1.66653 1.5235
1 -1.84274 2.52129 1.67192
1 -1.41919 2.91671 2.49423
1 -1.0916 1.98996 2.30864
1 -0.834169 1.7401 1.3724
1 -0.594452 0.921871 1.88278
1 -0.314205 0.261929 2.57773
1 0.471011 -0.316687 2.35445
1 -0.521007 -0.202642 2.27676
1 -0.519312 -0.499925 1.32945
1 0.333166 -0.536313 0.781615
