100
Atoms. Timestep: 1768200000
1 0.0321097 0.0283394 0.0199337
1 -0.937883 0.160978 0.153257
1 -0.600612 1.07667 -0.0684556
1 -0.890805 0.146063 -0.292876
1 -1.48442 0.41347 -1.05372
1 -2.22063 -0.241645 -1.21653
1 -2.33124 -0.699957 -0.325644
1 -3.25995 -1.05606 -0.272714
1 -2.90921 -0.171538 0.0418399
1 -1.9192 -0.103445 -0.0399793
1 -1.25317 -0.801169 -0.319748
1 -1.0662 -0.322988 -1.17803
1 -1.77665 -0.309277 -0.483752
1 -2.14502 0.623569 -0.520975
1 -2.96471 0.506174 0.0425257
1 -3.60858 0.638057 0.799323
1 -2.72725 0.711034 0.323078
1 -3.02111 -0.0977921 0.831468
1 -3.2812 -0.317812 -0.112729
1 -2.59875 0.0119349 0.539624
1 -3.50081 -0.211064 0.176308
1 -3.34 -0.0835782 -0.80273
1 -2.94319 -0.851485 -1.31002
1 -3.77237 -0.427861 -1.65391
1 -4.1312 0.390612 -1.20643
1 -4.63301 -0.449099 -1.01762
1 -4.77843 -0.831935 -0.0996927
1 -4.08076 -1.20247 0.509913
1 -3.70444 -1.66425 1.31783
1 -3.05918 -2.2796 0.853589
1 -2.53775 -2.96136 0.337071
1 -1.54443 -3.05698 0.396162
1 -0.709656 -3.29928 0.887262
1 -1.13067 -2.9539 0.0414356
1 -0.718725 -2.3805 -0.663316
1 -1.43121 -2.34112 -1.37114
1 -1.42116 -1.59929 -0.695536
1 -0.842894 -0.811296 -0.487475
1 -1.18319 -0.0930992 0.115947
1 -0.602262 -0.419173 -0.628309
1 0.0816142 -0.924196 -0.103592
1 0.618642 -1.11371 0.716515
1 0.962245 -1.61083 1.51213
1 0.6836 -1.37215 0.586944
1 0.135057 -1.31955 -0.251705
1 0.821913 -1.2019 -0.97286
1 0.312395 -0.93005 -1.79795
1 0.63419 -0.0150607 -2.02299
1 0.214872 0.661404 -1.42065
1 -0.562789 0.835452 -0.808863
1 -1.24953 1.44606 -1.19037
1 -2.05482 1.90567 -0.815248
1 -2.00997 0.91126 -0.717403
1 -2.02531 1.45192 0.126768
1 -2.13118 2.04405 -0.665944
1 -2.45535 2.98567 -0.706559
1 -1.56337 3.41444 -0.529092
1 -2.37504 2.91568 -0.840099
1 -2.18792 2.10074 -0.29212
1 -2.16841 2.98424 0.176224
1 -2.28107 2.67986 1.12563
1 -1.87477 1.81504 1.4148
1 -2.56417 2.19672 2.02861
1 -3.48223 2.44779 1.73608
1 -3.27766 3.32208 2.1622
1 -2.41205 3.78546 2.35634
1 -2.67885 3.97083 1.41401
1 -3.30465 3.21341 1.56711
1 -3.54621 2.3059 1.23657
1 -3.51952 1.32486 1.4333
1 -2.62978 1.76754 1.60508
1 -1.82686 2.12126 1.12323
1 -1.02755 2.02407 0.521177
1 -0.269883 1.76962 1.12261
1 0.415113 1.07721 0.903317
1 1.32602 0.680551 0.768516
1 1.76075 1.17571 0.0186001
1 1.37778 1.20173 -0.905251
1 1.93022 1.84827 -0.374292
1 2.84701 1.7367 0.0151382
1 2.82374 2.248 -0.850063
1 2.08423 1.88898 -1.41609
1 2.6337 1.64619 -0.616342
1 2.53175 0.842729 -1.20931
1 2.54923 0.076854 -1.85132
1 1.70462 -0.433827 -1.96242
1 1.2134 -1.30499 -2.0561
1 1.94813 -0.874988 -2.5818
1 2.00868 0.0190014 -3.02336
1 1.27945 0.67848 -2.81669
1 1.881 -0.0600821 -3.15601
1 2.29377 -0.934633 -2.94965
1 1.49089 -1.07471 -3.51758
1 1.29587 -0.987099 -2.54057
1 0.643793 -1.42336 -3.14603
1 0.587625 -0.801243 -2.36672
1 0.265578 -0.906607 -1.42983
1 -0.195891 -1.40135 -0.688038
1 0.200038 -0.565408 -0.290201
1 -0.779376 -0.547699 -0.0733284
