100
Atoms. Timestep: 1341300000
1 0.0444565 -0.0830877 0.0417291
1 -0.912998 -0.0310511 -0.245077
1 0.00918404 -0.376726 -0.431851
1 -0.446919 0.221284 -1.08908
1 -0.44783 1.06476 -1.62629
1 -1.31343 0.710078 -1.28012
1 -1.66254 1.45274 -0.694941
1 -1.04831 0.735612 -1.0258
1 -1.40013 1.52449 -0.516168
1 -1.64238 1.18837 -1.42103
1 -2.29271 1.85993 -1.04853
1 -2.9974 2.55156 -0.925626
1 -3.25841 2.88716 -0.0224868
1 -2.96008 1.9647 0.262233
1 -2.75796 1.02354 0.564337
1 -2.05315 1.54306 1.05614
1 -2.51867 0.664363 1.16472
1 -2.08975 1.52492 0.88209
1 -1.65579 2.3798 1.15546
1 -0.786985 2.08102 1.54001
1 -1.72326 1.93413 1.19403
1 -2.09568 2.84024 1.00897
1 -2.90138 3.42822 0.937281
1 -1.90181 3.51506 0.917825
1 -0.942698 3.53494 0.616408
1 -0.228928 3.07519 1.1518
1 -1.15471 3.13335 0.781547
1 -1.33727 2.87808 1.72837
1 -1.06454 3.03365 0.777239
1 -0.601841 2.15582 0.882022
1 -0.969876 1.25261 0.639935
1 -1.70335 1.60517 0.0561969
1 -0.813858 1.30269 -0.300167
1 -1.6917 1.55644 0.105313
1 -2.12798 1.35197 -0.777009
1 -2.73564 1.57044 -1.54351
1 -3.26475 1.18724 -2.30776
1 -3.00736 0.253321 -2.59418
1 -3.86595 -0.2521 -2.68389
1 -3.37472 0.551516 -2.35838
1 -2.94517 0.973479 -3.1569
1 -2.44496 1.16224 -4.0051
1 -1.73661 1.08523 -3.31028
1 -0.960281 0.469574 -3.18375
1 -0.723942 1.11191 -2.44914
1 -0.277165 1.19413 -3.34343
1 0.698771 1.2838 -3.15014
1 0.292556 1.22024 -4.05733
1 1.03522 1.57115 -3.48439
1 1.28978 0.609538 -3.61423
1 0.75029 -0.224411 -3.70894
1 1.70749 -0.0596244 -3.95889
1 2.09512 0.681898 -3.41107
1 1.69927 0.60555 -2.49723
1 1.12542 1.4212 -2.50699
1 2.0503 1.04841 -2.63498
1 1.71545 0.709971 -1.75927
1 1.29706 0.993196 -2.61831
1 0.406009 0.53086 -2.59934
1 -0.172063 0.702623 -3.38996
1 0.814049 0.751435 -3.23186
1 0.813264 1.31134 -2.40213
1 0.332076 0.860292 -3.15362
1 0.935555 0.734573 -2.36713
1 0.119982 0.919668 -1.81723
1 -0.450414 0.138899 -2.05344
1 -0.601445 -0.530364 -2.78652
1 -0.516735 -1.0849 -3.61325
1 0.412944 -1.44687 -3.53049
1 0.84182 -0.879569 -4.23219
1 1.12552 -0.767585 -3.27863
1 2.05105 -0.664505 -2.93031
1 1.75622 -1.49572 -3.40555
1 0.96079 -1.67987 -2.83139
1 0.902142 -0.692864 -2.93626
1 0.254999 -1.43378 -2.73561
1 -0.704677 -1.72915 -2.77159
1 -0.172779 -0.898444 -2.91608
1 -0.101836 -0.101152 -3.51944
1 -0.788699 -0.126036 -2.78853
1 -1.72931 -0.393356 -2.60543
1 -1.85647 0.268597 -3.34772
1 -2.21096 1.19562 -3.48145
1 -2.63023 1.25618 -2.57604
1 -2.86355 0.47519 -1.98796
1 -2.66366 1.13316 -2.7025
1 -2.33098 1.55186 -1.85828
1 -2.52414 0.574812 -1.91086
1 -2.106 0.596881 -2.81732
1 -1.30663 0.842116 -2.2756
1 -0.695193 1.61249 -2.11484
1 -0.370039 0.733156 -2.46656
1 -0.158809 1.37029 -3.19852
1 -0.00485708 0.719571 -2.4563
1 -0.0639739 1.59787 -1.97701
1 -0.288504 2.38159 -1.38519
1 -0.350542 1.46409 -0.996657
1 0.189249 1.00851 -1.70183
1 -0.655016 0.831288 -1.18089
1 -0.785228 0.143477 -0.471552
