100
Atoms. Timestep: 1366900000
1 -0.00360527 0.0391851 -0.0385876
1 0.121499 0.779482 -0.708565
1 1.07449 0.960966 -0.459258
1 0.538535 0.243383 -0.017776
1 -0.233038 -0.38395 -0.130015
1 -0.570208 0.0118915 -0.979553
1 -0.127826 -0.202094 -0.113349
1 -1.03915 -0.219865 0.303469
1 -0.881707 -1.15064 0.645474
1 -1.79386 -1.45782 0.958776
1 -1.84861 -2.08279 0.179451
1 -2.222 -1.19653 0.443984
1 -1.37455 -1.70562 0.330862
1 -0.888296 -0.979584 -0.155754
1 -1.18851 -0.0350887 -0.198856
1 -1.59691 -0.732714 -0.78212
1 -1.34241 -0.955736 -1.72559
1 -0.440477 -1.38873 -1.71803
1 -0.284251 -1.24088 -0.741633
1 -1.19568 -0.88876 -0.534721
1 -2.10917 -0.65916 -0.868484
1 -2.2149 -1.53934 -1.33299
1 -1.32461 -1.22534 -1.65713
1 -1.4354 -1.05055 -0.679478
1 -1.16325 -0.0965166 -0.798816
1 -0.43474 0.591905 -0.814621
1 0.188559 0.561744 -0.028631
1 0.465582 -0.400247 -0.0914161
1 0.67623 -1.04472 0.639894
1 0.376224 -1.53585 -0.175016
1 1.19659 -1.5873 0.391295
1 0.275533 -1.21517 0.317728
1 0.275544 -0.218767 0.355639
1 0.178607 0.573221 -0.248708
1 1.00316 0.642491 0.318774
1 1.36147 -0.23932 0.0307758
1 0.621656 0.332158 -0.320605
1 0.0850862 -0.443533 -0.658595
1 0.555025 -1.19285 -0.193771
1 -0.17298 -0.516568 -0.281033
1 -0.160802 -1.38529 0.217747
1 -0.0501204 -0.673731 0.911701
1 0.143536 -0.05989 1.67637
1 -0.359229 0.792912 1.82064
1 -0.265101 1.56322 2.45109
1 0.324429 2.20809 1.95787
1 0.209228 1.50752 2.6645
1 -0.690783 1.74557 3.02074
1 -0.283708 0.967934 3.49612
1 -0.773769 1.78816 3.19466
1 -0.581944 1.6026 4.16254
1 -0.856452 1.69819 3.20505
1 -1.45572 1.97352 3.95478
1 -1.70118 2.60063 4.69528
1 -1.00983 1.8911 4.8256
1 -1.5922 1.58853 4.06407
1 -1.91648 1.74751 4.99586
1 -2.13411 1.21218 4.1816
1 -3.04973 1.08305 3.80661
1 -3.83839 1.58557 3.4604
1 -4.51066 1.86574 4.14926
1 -4.38817 0.874933 4.18057
1 -4.03356 1.60857 4.77295
1 -3.83832 1.37073 3.82251
1 -4.04313 1.25491 2.85028
1 -3.2258 0.962427 2.36647
1 -2.90476 0.936695 3.31905
1 -3.73888 0.525433 2.96196
1 -4.2428 0.670278 2.10998
1 -4.21096 0.0457245 1.32928
1 -4.60533 0.0989373 0.416798
1 -4.1755 -0.2346 -0.420462
1 -3.34292 -0.78155 -0.471022
1 -3.09264 -0.0488872 -1.10459
1 -3.06612 -0.56092 -0.2419
1 -3.03087 0.107038 0.508713
1 -2.63129 0.221583 1.42215
1 -2.1348 -0.523564 1.87581
1 -1.1373 -0.590642 1.8882
1 -0.294814 -0.252735 1.47251
1 -0.345247 -0.918997 0.72706
1 0.0762781 -0.0711831 0.404785
1 0.73631 0.128057 -0.323402
1 0.503152 0.0720526 0.644029
1 0.731546 0.490508 1.52675
1 -0.0920973 0.778519 1.03909
1 -0.286331 -0.200566 1.15016
1 0.193277 -0.942435 1.61565
1 -0.605122 -0.33712 1.70614
1 -1.28072 0.381979 1.82502
1 -0.370044 0.240328 1.44159
1 -0.142679 0.910705 0.73746
1 0.741602 1.1754 1.13296
1 0.0360957 1.28588 1.83061
1 -0.661141 0.66593 1.47756
1 -0.152522 1.30963 0.900846
1 -0.410708 1.25494 -0.0704829
1 0.467662 1.1529 -0.539931
1 1.24419 1.59245 -0.0973786
1 0.727171 0.728628 -0.0634233
