100
Atoms. Timestep: 1049100000
1 0.0527296 -0.00541491 -0.0287393
1 0.63055 -0.678299 -0.496253
1 -0.222445 -0.254285 -0.176972
1 0.143945 0.395587 0.489655
1 -0.119857 0.489645 1.44497
1 -0.59706 -0.247092 0.979241
1 -0.852214 0.58222 0.493572
1 -0.3481 0.497653 1.35124
1 -0.400947 1.32347 0.787326
1 -0.137106 1.47791 1.73902
1 -0.781095 0.929105 2.27889
1 -0.956163 0.295709 3.03922
1 -1.84317 -0.182406 3.00843
1 -2.4447 -0.888009 2.64367
1 -2.37834 -1.88656 2.6184
1 -2.00238 -1.26082 3.30777
1 -2.22513 -0.392501 3.75392
1 -1.40841 0.0743601 3.41029
1 -2.07936 0.641262 3.886
1 -2.37903 1.42144 4.42966
1 -3.23821 1.62127 4.89688
1 -2.46425 0.989093 4.96738
1 -1.63396 0.590724 4.58904
1 -0.85689 0.944822 4.07407
1 0.124424 0.803043 4.20777
1 0.95247 1.08311 4.69147
1 0.121599 1.48584 4.32137
1 -0.525505 1.3939 5.0773
1 -0.724028 2.0865 4.39359
1 -0.881974 2.42621 3.46175
1 -0.176269 1.72754 3.35347
1 -0.211907 2.06936 4.28874
1 -0.223488 2.00854 3.29002
1 -0.398325 1.03086 3.19486
1 -1.08358 1.38354 3.8331
1 -2.01913 1.66137 3.6369
1 -2.97659 1.53648 3.39347
1 -2.71004 0.578202 3.35389
1 -2.31502 1.48744 3.21452
1 -1.74663 2.25005 2.90289
1 -1.34358 1.36292 3.13904
1 -1.35078 1.8767 2.275
1 -0.592533 2.35605 2.69916
1 0.0378461 2.05094 3.4126
1 0.762877 2.62527 3.02926
1 0.479845 3.15347 2.22787
1 0.540458 3.1484 3.23149
1 0.3004 2.51943 3.96765
1 0.207281 2.35786 2.98456
1 0.818617 1.56535 2.90648
1 1.5334 0.884284 3.0578
1 2.2761 1.35338 2.57181
1 2.20236 0.862564 3.44356
1 2.72503 1.0711 4.27392
1 3.08607 0.800355 5.16744
1 3.81304 0.113893 5.22678
1 3.90141 -0.849174 5.463
1 2.97244 -0.620446 5.17869
1 3.82324 -1.0433 4.87457
1 3.53866 -1.59293 4.09163
1 3.65347 -1.45072 3.1111
1 2.93809 -0.918583 3.56363
1 2.07827 -1.33049 3.87655
1 2.24228 -0.593889 3.22225
1 1.62881 0.164765 3.42615
1 2.1397 -0.698687 3.51562
1 2.16015 -1.40272 4.22534
1 2.21984 -0.724047 4.9533
1 2.79706 -0.0432338 5.40508
1 1.81893 0.0958086 5.31332
1 1.73652 -0.0175017 4.33012
1 2.49261 0.0695394 3.67807
1 1.82109 -0.124311 2.96061
1 1.40592 0.33539 2.16295
1 2.26645 0.842047 2.18861
1 2.52649 1.72521 1.79279
1 3.0193 1.83995 2.6497
1 3.33334 0.981437 2.23842
1 2.36031 0.91933 2.46197
1 1.55513 0.96716 3.04149
1 1.14598 1.61164 2.39799
1 1.7784 1.84703 1.66576
1 1.16921 2.63546 1.75643
1 2.02315 2.58552 1.23621
1 2.53395 1.95476 1.8246
1 2.85918 1.7492 0.903276
1 2.60108 2.20043 0.0478305
1 2.48034 1.3059 0.471002
1 1.48155 1.29877 0.497303
1 0.984692 1.55513 -0.330095
1 0.585111 0.953835 0.354431
1 -0.192919 0.329095 0.26961
1 0.53712 1.00247 0.401509
1 1.45984 1.0227 0.0113622
1 2.0166 0.354852 -0.489405
1 1.41179 1.13266 -0.610589
1 1.97034 0.805024 0.14915
1 1.49984 0.106037 0.688449
1 1.67486 -0.719916 0.157918
1 0.974288 -0.0300384 0.360494
