100
Atoms. Timestep: 1239500000
1 0.000896095 -0.0378989 -0.00921434
1 0.489368 -0.887151 -0.171095
1 0.804018 -0.487889 0.685579
1 1.79277 -0.553579 0.831386
1 1.83533 0.420857 1.05628
1 1.75433 -0.587051 1.00248
1 1.57327 0.347595 0.688895
1 2.25918 0.251435 1.41738
1 2.92835 0.990714 1.55393
1 2.10249 0.609793 1.13317
1 1.6524 0.341348 0.276007
1 1.65489 0.0640834 -0.690325
1 1.27641 0.184617 -1.61245
1 0.978341 0.559698 -0.737874
1 1.31573 1.47875 -0.530926
1 1.13078 0.497584 -0.586078
1 1.42496 1.03149 0.211584
1 1.04086 0.116036 0.280727
1 1.86218 -0.424412 0.0875319
1 1.52611 -0.596484 1.01028
1 0.620239 -0.832332 1.3677
1 0.327886 -1.76033 1.61217
1 -0.655393 -1.92657 1.49183
1 -1.33665 -1.19175 1.53993
1 -0.561064 -1.33734 2.15532
1 -0.789416 -1.91853 2.93522
1 -1.14543 -1.60281 2.05642
1 -1.70042 -1.78107 1.24476
1 -2.33132 -2.09099 1.95679
1 -2.3706 -1.10042 2.08206
1 -2.45826 -1.45945 3.01222
1 -3.16681 -0.823139 2.69023
1 -3.83476 -0.823102 1.95631
1 -4.56186 -0.146983 2.04181
1 -3.92997 -0.0304887 1.27049
1 -4.12789 0.031556 0.297016
1 -3.34555 -0.0963674 -0.311147
1 -3.47651 -1.08097 -0.240359
1 -2.9398 -0.784614 0.550242
1 -3.47409 -0.573634 -0.270195
1 -3.6521 0.390551 -0.0530565
1 -4.25907 1.19638 -0.0416952
1 -5.18417 1.22615 0.343941
1 -4.99308 2.20205 0.24313
1 -4.56788 2.62372 -0.556964
1 -5.13939 2.11 0.0825942
1 -4.32773 2.03129 -0.499078
1 -4.16957 1.13845 -0.931462
1 -3.99729 1.95657 -0.386337
1 -3.32114 1.21857 -0.433373
1 -3.00039 0.415796 0.0728143
1 -2.56466 0.850097 0.864482
1 -3.4113 0.517188 0.454054
1 -2.79732 1.30437 0.339954
1 -2.40384 0.418613 0.0864653
1 -1.94159 1.02498 0.725572
1 -2.29928 0.146275 1.03468
1 -2.03841 1.07497 1.31187
1 -2.1079 0.223423 1.82563
1 -2.5894 -0.373076 2.46381
1 -1.73922 0.0994211 2.71672
1 -1.11441 0.380946 1.98422
1 -1.85573 0.395605 1.30755
1 -1.935 -0.554948 1.00714
1 -2.89981 -0.442161 1.23579
1 -3.0308 -1.42651 1.39554
1 -2.44434 -1.67934 2.16443
1 -3.19005 -2.30735 1.94312
1 -4.08597 -1.92123 1.71856
1 -3.22555 -1.4254 1.81899
1 -3.60646 -1.7011 0.936637
1 -2.78295 -2.26211 0.837531
1 -1.97261 -2.44328 0.283293
1 -1.03453 -2.78168 0.309674
1 -2.0221 -2.66472 0.192462
1 -2.39691 -2.75219 1.1165
1 -1.40398 -2.73307 1.23964
1 -1.2436 -1.74444 1.18586
1 -1.08383 -0.913957 1.72115
1 -1.73124 -0.166478 1.57488
1 -1.28167 -0.877541 1.04491
1 -1.0668 -1.40521 1.87024
1 -1.30656 -0.438748 1.79952
1 -1.25054 -1.1816 2.47395
1 -1.19347 -0.724319 1.58351
1 -0.281161 -0.432589 1.29038
1 -1.22615 -0.162841 1.12735
1 -1.26202 -0.871394 0.432368
1 -0.855398 -0.817967 -0.481397
1 -1.41918 -1.31658 0.175631
1 -0.547828 -0.972223 0.533108
1 -1.08755 -0.923462 -0.30931
1 -0.212724 -0.872704 -0.786332
1 -0.637958 -1.77592 -0.685924
1 -0.302522 -0.897628 -1.00898
1 0.219945 -0.132735 -0.63717
1 0.500108 0.799739 -0.897089
1 0.762223 0.185693 -0.15078
1 0.978282 1.03526 -0.635427
1 0.906923 0.057462 -0.427668
