100
Atoms. Timestep: 1432800000
1 -0.0432118 -0.0317116 0.0170436
1 0.700022 0.374235 0.545407
1 0.552056 0.271676 1.53539
1 0.257056 0.637831 0.649543
1 1.20844 0.424227 0.452052
1 2.05839 0.175981 0.918049
1 2.66477 -0.326777 0.301222
1 3.59373 -0.0374112 0.0889329
1 2.86143 -0.59982 0.459464
1 2.00418 -0.851572 0.895692
1 2.08072 -0.448353 1.80926
1 2.06243 -1.28528 2.35273
1 2.67183 -1.41808 3.14127
1 3.37469 -0.838884 2.70648
1 2.38653 -0.735547 2.83395
1 1.59373 -1.29428 3.09479
1 2.15673 -2.0375 3.45313
1 2.19052 -1.53476 2.59016
1 2.73552 -2.37381 2.54607
1 1.93552 -2.27306 1.95326
1 2.16845 -1.56537 1.29388
1 2.04751 -2.13572 2.10012
1 2.85111 -2.43309 1.57065
1 1.8681 -2.47302 1.39282
1 1.22339 -3.13953 1.02153
1 2.00194 -2.87173 0.456385
1 2.24709 -3.71363 -0.0358216
1 2.85781 -3.44728 0.703704
1 2.80633 -3.99727 1.54517
1 2.8104 -4.52447 2.40203
1 3.52433 -3.98329 1.95936
1 4.11922 -3.31341 2.39934
1 3.87677 -4.21356 2.03064
1 3.95586 -3.46887 2.68953
1 4.6488 -4.1846 2.71927
1 3.90875 -4.44226 3.34111
1 4.86029 -4.48981 3.63859
1 5.35499 -3.68302 3.94883
1 5.54994 -4.62149 4.2357
1 4.9535 -4.59948 3.436
1 4.90492 -5.56126 3.73372
1 4.58315 -4.68288 3.38152
1 4.09484 -5.45905 3.76683
1 3.75673 -4.74412 3.15625
1 3.05281 -5.44291 3.00019
1 2.72374 -5.55615 2.06128
1 3.03314 -4.80679 2.65516
1 3.2977 -5.571 3.23256
1 3.82106 -5.18622 2.46714
1 3.54921 -5.22467 3.43872
1 3.78401 -4.77622 4.29885
1 2.90866 -4.29814 4.27663
1 2.01005 -4.70704 4.42033
1 2.08558 -3.8918 5.00328
1 2.48911 -4.2857 4.18019
1 2.05105 -4.12674 3.29831
1 2.53384 -4.58484 2.55173
1 1.9932 -3.98879 1.95723
1 2.72582 -3.5189 1.45916
1 3.63225 -3.34088 1.0684
1 4.39624 -3.8243 0.651685
1 3.63149 -3.44067 1.17361
1 3.67771 -4.43305 1.27683
1 3.91577 -5.40762 1.25842
1 4.62601 -4.9945 1.82622
1 4.27393 -4.81594 0.90399
1 3.6675 -5.21767 1.58423
1 2.90639 -5.35414 0.947182
1 2.90749 -5.22217 1.93585
1 1.95887 -5.24479 2.26022
1 1.04249 -4.90534 2.47932
1 0.673807 -4.87331 1.55931
1 0.750564 -4.33715 2.40848
1 0.617747 -3.48128 2.89309
1 0.914759 -4.33974 2.46455
1 0.526354 -3.47732 2.16188
1 0.788247 -4.44148 2.09357
1 0.52413 -3.88451 1.31088
1 1.07409 -3.13354 0.931156
1 1.51696 -2.80594 0.0947912
1 2.1527 -2.26605 0.642016
1 2.45274 -2.08227 -0.290937
1 2.37193 -1.90837 -1.27119
1 1.98624 -1.11772 -0.788765
1 1.94976 -0.540896 0.0274405
1 1.9423 -0.567376 1.02932
1 2.72188 -1.07868 0.683386
1 2.868 -1.0247 1.66952
1 1.99327 -1.00661 1.18932
1 2.53423 -1.12557 2.01744
1 1.81947 -0.438882 1.8656
1 2.59739 0.185348 1.77079
1 3.05508 -0.616371 2.15579
1 2.10771 -0.331988 1.97567
1 1.18621 -0.337503 1.59001
1 0.777471 0.42386 2.10328
1 0.472112 -0.249374 2.76543
1 0.557943 0.415508 2.02854
1 -0.209639 -0.184581 1.79081
1 -0.562487 -0.182362 0.855295
