100
Atoms. Timestep: 1436400000
1 -0.00346877 0.0145874 0.0163388
1 0.0236065 -0.064085 -0.982922
1 0.592707 -0.725355 -0.492261
1 1.458 -0.467351 -0.933614
1 2.4607 -0.489734 -0.906017
1 1.944 -0.462472 -0.0468489
1 2.10808 -1.37197 0.340088
1 2.91061 -0.863587 0.658978
1 2.06556 -1.30848 0.372966
1 1.22593 -1.70881 0.00218415
1 0.300731 -1.87054 -0.331076
1 0.387796 -2.16303 0.61949
1 0.0665705 -2.62148 1.44455
1 -0.584063 -1.86572 1.37547
1 -0.661545 -2.31147 2.26537
1 -0.297926 -3.23689 2.18658
1 0.500717 -2.72613 2.49337
1 0.057337 -2.09455 1.85236
1 -0.491761 -2.62852 1.20682
1 -0.038763 -3.50919 1.25955
1 0.298507 -3.29237 0.35125
1 0.272293 -4.29571 0.364413
1 -0.0736971 -5.13826 0.773932
1 -0.222698 -4.46371 1.49702
1 0.245141 -3.81343 0.902874
1 1.07558 -3.25917 0.800529
1 0.40604 -2.51767 0.78147
1 -0.272046 -1.94161 0.320677
1 0.217313 -2.46503 -0.369958
1 -0.590252 -2.70391 -0.90709
1 -0.177908 -3.55964 -0.610007
1 -0.681386 -2.8992 -0.0550251
1 -1.29712 -3.43686 -0.632918
1 -1.14721 -2.54777 -0.196839
1 -0.666431 -1.94 0.433617
1 -0.370247 -1.58162 1.31202
1 -0.386508 -1.82668 0.340467
1 -0.256193 -1.00253 -0.209077
1 -0.900128 -1.5164 0.356803
1 -1.79887 -1.38138 0.77967
1 -1.98405 -0.786472 0.00498979
1 -2.62628 -0.720297 -0.759922
1 -2.38033 -0.792995 0.208036
1 -2.78887 -1.70387 0.299597
1 -1.88278 -1.31669 0.138387
1 -2.24062 -1.22904 1.06344
1 -2.76995 -0.790271 1.79702
1 -1.98626 -0.316125 1.39391
1 -1.74876 0.654748 1.32519
1 -2.40505 1.3651 1.59344
1 -2.86572 2.18101 1.93614
1 -3.77808 2.48456 1.69143
1 -3.25448 3.04889 1.05775
1 -3.18188 3.67278 0.276365
1 -2.72193 3.34168 -0.541553
1 -2.76032 2.35074 -0.433796
1 -3.43356 2.82719 -0.983145
1 -2.69685 2.51536 -0.368115
1 -2.78489 3.36217 -0.896554
1 -2.35957 3.3006 0.0042711
1 -2.15612 2.77035 0.82772
1 -2.46545 3.62073 1.25512
1 -1.66626 3.08521 1.52583
1 -1.68959 2.08736 1.51089
1 -1.04888 1.33002 1.58635
1 -0.348735 1.92006 1.99803
1 0.222634 2.67121 1.65852
1 1.14759 3.04032 1.75396
1 1.39535 2.44301 2.5194
1 2.1474 1.88816 2.8676
1 1.33451 1.91991 2.28119
1 0.698902 1.38215 2.83874
1 0.3755 2.0514 3.51065
1 -0.238206 1.51589 2.92259
1 -0.400908 1.7957 3.86595
1 -0.533617 1.77912 2.87338
1 0.0736996 1.40604 3.58076
1 0.530267 0.515979 3.48172
1 -0.192678 1.21178 3.5499
1 -0.621214 0.535484 4.14978
1 -0.0935499 -0.23633 3.79382
1 0.794852 -0.59074 3.48565
1 0.586911 -0.963637 2.58616
1 0.533192 -0.657759 3.54397
1 0.0649034 0.0791087 3.05516
1 0.485881 -0.826122 3.02468
1 -0.462805 -1.00162 2.76873
1 0.153407 -1.02984 3.55924
1 -0.622538 -0.440334 3.36127
1 -0.00668526 -0.0977684 2.65759
1 0.190257 0.8116 2.28458
1 0.427069 0.763464 1.31083
1 0.224082 -0.173015 1.02316
1 -0.293571 -0.290907 1.87528
1 -0.714525 -0.597702 2.73768
1 -0.720101 -1.24398 1.97021
1 -0.125342 -0.426069 1.91971
1 -0.447777 0.514293 1.71902
1 -0.896519 -0.327047 1.4266
1 -0.785735 0.245713 0.605169
