100
Atoms. Timestep: 1344800000
1 0.0198788 -0.0142658 -0.0417315
1 0.314021 -0.955832 -0.248112
1 0.900663 -1.76345 -0.326594
1 -0.0357052 -1.42271 -0.259223
1 -0.253752 -2.38837 -0.459867
1 0.45294 -2.56196 -1.14557
1 0.275723 -2.31302 -2.0999
1 0.565273 -2.33857 -3.05558
1 0.402511 -1.44838 -2.6343
1 0.104811 -2.39268 -2.77745
1 0.436837 -2.62037 -1.86629
1 -0.258241 -3.12071 -2.37828
1 0.310243 -3.88096 -2.67354
1 0.832276 -3.14595 -3.10988
1 0.127629 -3.70929 -2.66398
1 0.96165 -3.68754 -3.22462
1 1.77588 -3.11396 -3.30159
1 2.50502 -2.72045 -3.86019
1 2.18295 -1.98224 -3.26513
1 2.08106 -1.9386 -2.27395
1 1.71701 -2.83976 -2.03573
1 1.87244 -3.78561 -2.30762
1 2.49477 -4.53265 -2.07374
1 1.50473 -4.6718 -1.98642
1 2.02894 -3.84846 -1.77021
1 2.78666 -3.33867 -1.35646
1 2.04523 -3.1949 -2.00062
1 1.96463 -3.33674 -1.00974
1 2.60509 -2.92811 -1.659
1 2.00076 -2.15881 -1.87358
1 2.74752 -1.56188 -2.1756
1 2.56734 -1.75148 -1.2098
1 2.2945 -0.827074 -0.949326
1 2.20139 0.155008 -0.801594
1 2.48808 -0.717341 -1.18697
1 3.16531 0.002892 -1.35507
1 3.20985 -0.898012 -1.80636
1 3.68449 -0.944798 -2.69128
1 2.69122 -0.903406 -2.60525
1 1.82231 -0.42387 -2.49818
1 1.07506 -0.369049 -1.83126
1 1.93634 -0.867665 -1.90538
1 2.15692 -1.74377 -1.46584
1 2.85853 -1.69941 -2.17899
1 2.27634 -1.99706 -2.94643
1 1.35728 -2.35639 -3.13285
1 1.25976 -3.33844 -2.99975
1 1.84465 -2.52474 -2.92835
1 1.11162 -2.61331 -2.26107
1 0.438068 -1.91297 -2.06769
1 0.2515 -0.990076 -2.38519
1 1.15688 -1.39252 -2.54723
1 1.22135 -1.99854 -3.34547
1 1.05719 -2.98345 -3.26879
1 0.239807 -2.48059 -2.98776
1 1.03803 -2.66265 -3.55531
1 0.415761 -1.88521 -3.42503
1 0.584766 -0.913807 -3.6236
1 0.276607 -0.825477 -2.67356
1 -0.492378 -1.25899 -3.15159
1 -0.555676 -0.377459 -3.61466
1 -1.3277 -0.522414 -2.99767
1 -1.57742 -0.473531 -2.03474
1 -0.661665 -0.86672 -1.96068
1 -0.470667 -1.18003 -2.89497
1 -0.143053 -1.64126 -3.72181
1 0.0766214 -1.0987 -4.53026
1 -0.087385 -2.077 -4.41672
1 -0.666403 -1.98118 -3.59957
1 -0.619349 -2.87855 -3.15579
1 -1.07773 -3.44334 -2.47251
1 -0.358739 -3.71454 -1.82428
1 0.564318 -3.70316 -2.21337
1 0.206087 -4.22214 -2.98857
1 0.87968 -3.48588 -3.02203
1 1.10502 -3.50008 -2.05011
1 1.39883 -2.54948 -1.98755
1 2.05802 -3.30356 -2.01779
1 1.43362 -2.56688 -1.78771
1 1.31891 -2.4924 -0.798608
1 1.82612 -3.34911 -0.867303
1 2.76707 -3.39071 -0.538264
1 2.26289 -2.66337 -1.01425
1 1.63799 -1.88953 -0.948691
1 0.957282 -1.54148 -1.58703
1 1.24988 -1.29125 -2.50985
1 0.708234 -1.10385 -1.69042
1 0.105182 -0.729471 -0.984869
1 0.836824 -0.0885221 -1.2319
1 0.743649 -0.452324 -2.1657
1 0.569846 0.459014 -2.51984
1 1.45236 0.758649 -2.15233
1 1.89543 0.565034 -1.27833
1 2.24715 -0.0468089 -1.98204
1 1.52364 -0.573671 -2.43228
1 0.939936 0.227332 -2.33262
1 1.68521 -0.350238 -2.00511
1 1.71039 -0.894546 -1.16902
1 1.57078 -0.811001 -0.185445
1 0.955449 -0.170774 0.263898
