100
Atoms. Timestep: 1069200000
1 0.0159056 0.0148034 0.00214949
1 0.768926 -0.642075 -0.00362862
1 1.23747 -1.12579 -0.739618
1 1.12486 -2.11559 -0.634453
1 1.14001 -2.43293 -1.57615
1 1.95257 -2.36771 -2.15647
1 2.01921 -2.85437 -1.2828
1 1.42117 -3.61673 -1.04153
1 1.11371 -3.85441 -0.126909
1 1.72056 -3.30114 0.434561
1 1.21144 -4.05856 0.849262
1 1.16656 -3.13937 0.462778
1 1.3117 -2.14872 0.517529
1 0.817213 -3.00596 0.663507
1 1.75316 -2.83801 0.97638
1 1.74245 -3.50238 0.224263
1 2.59164 -3.14904 -0.167095
1 2.18069 -2.54467 -0.835359
1 2.28508 -3.33449 -0.221945
1 2.74158 -4.18715 0.0315484
1 3.67671 -3.91526 -0.183087
1 3.81035 -4.40201 0.683245
1 3.30691 -5.24335 0.88713
1 2.97678 -5.4871 1.79988
1 2.38032 -6.08022 2.34524
1 2.24145 -5.09849 2.23723
1 2.74421 -5.15085 3.09836
1 2.23863 -5.9819 2.86211
1 2.43594 -5.24091 2.22661
1 2.31322 -4.40114 2.75443
1 1.41297 -4.14284 2.41127
1 1.98143 -3.92179 1.61559
1 2.04049 -2.94162 1.43439
1 2.77031 -3.17971 2.09898
1 3.23814 -2.40365 2.51839
1 4.10579 -2.23637 2.98024
1 3.49594 -2.03044 3.74418
1 4.30472 -1.45255 3.6648
1 3.64477 -2.11404 4.02017
1 4.48544 -1.66787 4.33573
1 3.89446 -2.41814 4.04366
1 4.46322 -1.70552 4.45298
1 4.00513 -2.1737 5.20422
1 3.87166 -1.26599 4.82507
1 3.67966 -0.83972 3.93411
1 3.15006 -0.00831984 4.11329
1 2.19271 -0.211659 4.31985
1 1.32069 -0.595513 4.01717
1 1.11224 0.381218 4.05996
1 0.629144 0.766003 4.84044
1 -0.314468 0.978289 5.08559
1 0.0686182 0.625399 4.22935
1 1.03192 0.885369 4.24304
1 1.35061 1.22072 5.12199
1 1.05523 1.55852 6.00952
1 0.429146 1.6342 5.23002
1 1.17352 1.02861 5.51043
1 1.19078 1.9103 5.04564
1 0.869775 1.27551 4.34618
1 1.03676 0.56266 3.66825
1 0.369068 -0.172315 3.80913
1 -0.0160004 0.612302 4.30879
1 -0.297706 -0.295215 3.98147
1 0.277319 0.513028 3.87335
1 0.904883 0.943935 4.52038
1 0.289737 1.72179 4.62526
1 0.221389 2.67718 4.33927
1 1.11827 3.08604 4.2262
1 0.400767 3.7803 4.31775
1 1.2539 3.70332 3.80726
1 0.765624 3.14765 4.48915
1 1.07943 3.66963 3.70329
1 1.33184 2.81706 3.24515
1 1.11935 2.19326 3.9947
1 2.01747 1.74414 4.03971
1 1.2695 2.38267 3.8573
1 1.09348 1.41431 4.00927
1 1.64635 1.3107 3.18597
1 2.38261 1.87883 2.79424
1 3.28565 1.98022 3.20812
1 2.35434 2.17982 3.51161
1 1.90382 3.01958 3.20974
1 2.6994 3.43654 2.76895
1 3.54883 3.02198 3.08709
1 2.5865 2.76711 3.06255
1 3.3103 2.33503 3.61509
1 2.3545 2.21286 3.33372
1 1.35694 2.17996 3.25058
1 1.31047 1.2207 2.97217
1 1.9891 1.30347 2.23984
1 2.31861 0.539194 1.69548
1 1.49368 0.0459372 1.40727
1 1.60281 1.00979 1.60914
1 1.342 0.452912 0.821417
1 2.32785 0.38008 0.964456
1 2.54805 1.35156 1.02265
1 1.61527 1.2563 1.38225
1 1.45624 0.860548 0.477659
1 0.481037 1.01448 0.620916
1 -0.468318 0.75833 0.46051
