100
Atoms. Timestep: 1779100000
1 -0.0419595 0.0171202 -0.0289674
1 0.168503 -0.915782 -0.314862
1 -0.121996 -0.206596 0.319746
1 0.274369 -1.10545 0.493123
1 0.804152 -1.85321 0.101109
1 -0.103588 -1.53851 0.376532
1 -0.203154 -2.52393 0.512511
1 0.693329 -2.50882 0.955133
1 -0.183382 -2.40163 0.491215
1 -0.129406 -1.43391 0.739343
1 -0.848469 -1.35716 0.0534008
1 -1.7429 -1.30561 -0.40436
1 -2.23341 -0.786881 -1.09736
1 -2.86913 -0.772853 -1.86105
1 -2.52041 -0.597479 -2.78415
1 -2.78879 -0.420303 -3.73028
1 -1.82787 -0.236066 -3.95027
1 -1.2105 0.496617 -4.24365
1 -0.301604 0.0714417 -4.25584
1 -0.169432 1.00717 -3.9107
1 0.0854901 0.0977127 -3.5901
1 0.200817 0.959884 -4.06766
1 -0.783141 0.905077 -4.20862
1 0.1722 0.736283 -3.97377
1 -0.69995 0.233205 -3.9661
1 -0.26391 0.960913 -4.50067
1 0.0185361 1.88728 -4.75298
1 -0.687679 2.08339 -4.08027
1 -0.631182 2.90545 -3.50005
1 -0.419619 2.22946 -4.20602
1 -0.627333 2.0174 -3.24993
1 -0.814193 2.19617 -2.28169
1 -0.673918 2.16984 -3.27004
1 -1.08962 2.52158 -4.10698
1 -1.81346 3.1944 -4.25048
1 -0.923774 3.2989 -3.80332
1 -0.525111 3.97461 -3.18187
1 0.180769 4.67762 -3.25707
1 -0.264977 4.64233 -2.36626
1 0.63695 4.49965 -2.76477
1 1.51303 4.06321 -2.56221
1 0.626994 3.60044 -2.52156
1 0.372521 3.28363 -1.61026
1 -0.0229055 3.78743 -0.837416
1 0.237369 2.87324 -1.14233
1 0.527815 2.64703 -2.06667
1 0.123311 1.77172 -2.30701
1 -0.650899 1.96037 -2.91448
1 -1.05706 2.86747 -2.76686
1 -0.741574 2.53678 -3.65396
1 -0.0795408 3.28186 -3.6197
1 0.56704 3.8292 -3.09009
1 0.483911 4.07724 -2.12138
1 -0.257644 3.85051 -2.7606
1 -0.479752 2.93679 -2.42757
1 -0.646495 2.14425 -1.84226
1 -1.46682 1.84198 -2.32333
1 -1.49361 0.841535 -2.26449
1 -1.34852 1.38435 -3.09541
1 -1.8151 1.06642 -2.26815
1 -1.85459 0.577803 -3.13666
1 -2.76007 0.502603 -2.71449
1 -2.23373 0.355396 -1.88434
1 -1.79864 -0.0275393 -1.06616
1 -2.25271 0.367339 -0.276458
1 -3.17082 0.420663 0.10447
1 -3.45411 0.0597835 0.996111
1 -2.79254 -0.17409 0.289066
1 -2.31859 0.683344 0.078155
1 -1.59004 1.25069 -0.322858
1 -1.29049 0.71231 -1.10892
1 -1.24188 -0.275692 -1.24213
1 -0.432663 -0.632413 -0.783966
1 -0.203371 -1.39875 -0.174569
1 0.643653 -0.984083 -0.487712
1 0.605053 -1.71514 -1.17909
1 0.951282 -2.59969 -1.50293
1 1.83975 -2.2784 -1.81622
1 1.65326 -1.46748 -2.3614
1 1.25433 -1.05105 -1.54253
1 1.77808 -1.62776 -0.916301
1 1.63081 -2.39772 -0.283257
1 2.52965 -2.47771 0.1608
1 2.90887 -1.71955 0.698899
1 2.51136 -0.949956 1.20898
1 1.75352 -1.36775 0.707231
1 2.59219 -1.85692 0.479424
1 2.56097 -1.304 -0.356911
1 2.07522 -0.878993 -1.1265
1 2.72919 -0.214061 -0.778076
1 2.07746 0.423611 -1.17998
1 1.5752 -0.0625016 -1.89177
1 0.654198 -0.402342 -1.71839
1 0.215322 0.333122 -1.20477
1 -0.117271 -0.387343 -0.591766
1 -0.539434 -0.0285877 -1.4234
1 -0.514091 -0.820177 -0.8112
1 -1.37371 -0.391559 -1.08856
1 -0.947238 0.477757 -1.33675
1 -0.0860955 0.607262 -0.837457
