100
Atoms. Timestep: 1128500000
1 -0.00889982 -0.00728998 -0.0432412
1 -0.319177 0.655683 0.6459
1 0.240335 0.940823 -0.131497
1 0.0615399 1.57555 -0.885551
1 -0.744448 2.16127 -0.935823
1 -0.643232 1.99706 0.048425
1 0.120143 1.37254 0.217025
1 0.0173567 0.794383 1.03034
1 0.12431 -0.0856092 1.48516
1 0.769466 -0.206177 2.23589
1 0.02239 0.378256 1.91589
1 -0.526751 0.953562 1.31197
1 0.353895 0.908701 1.77729
1 -0.547156 1.08278 1.36566
1 -0.100994 1.263 2.24381
1 0.757449 1.64255 1.87425
1 0.886834 0.956578 1.15547
1 0.581414 0.414741 1.9373
1 -0.0873633 0.207413 1.22012
1 0.521807 -0.565272 1.35311
1 -0.32124 -0.977102 1.71506
1 0.176535 -0.554625 2.47015
1 0.208057 0.0764294 3.24433
1 0.732325 0.608714 2.58538
1 -0.138352 0.107116 2.53041
1 -0.441745 0.221959 1.58246
1 0.280547 0.0103987 0.917352
1 -0.121204 0.918922 1.02439
1 -0.113477 1.37911 0.142154
1 -0.234667 2.13808 0.779746
1 0.172022 1.83441 -0.0818731
1 0.567251 1.12019 -0.669747
1 -0.404584 0.883775 -0.741974
1 -0.2945 1.51214 -1.50523
1 0.629909 1.4261 -1.15604
1 -0.172354 2.00905 -1.28112
1 -0.836609 2.76072 -1.19374
1 -1.32151 2.59745 -2.05518
1 -2.16921 2.77462 -1.55032
1 -1.67142 3.51438 -1.10717
1 -2.60008 3.81847 -0.902344
1 -2.82768 4.57381 -1.51848
1 -2.00954 5.01879 -1.88012
1 -1.26115 4.5827 -1.38859
1 -1.49871 4.99904 -0.518138
1 -0.722604 5.49388 -0.117894
1 -0.732638 4.80571 -0.850761
1 -0.916364 4.09613 -1.52466
1 -1.17421 3.14219 -1.34071
1 -1.0586 3.43771 -2.2897
1 -1.05589 4.43575 -2.31669
1 -1.02005 4.42928 -3.31505
1 -0.725241 3.6377 -2.77839
1 -0.779968 3.41458 -1.80256
1 0.0635484 3.32014 -2.32174
1 0.0216135 4.13381 -2.90563
1 0.131057 4.64938 -3.75123
1 -0.0895013 3.72386 -4.05898
1 0.381456 4.15014 -4.82724
1 -0.110082 3.89683 -3.99131
1 0.241708 3.999 -3.05387
1 -0.452638 4.66219 -2.76767
1 0.34229 4.34298 -3.28742
1 1.29224 4.1317 -3.5126
1 1.59971 4.43557 -2.61091
1 0.825667 4.19583 -3.19719
1 1.58174 3.6713 -2.81232
1 2.18476 3.39008 -3.55715
1 1.97947 2.67969 -2.87771
1 1.33777 2.54861 -3.63667
1 0.476443 2.77007 -4.08517
1 -0.0570632 2.13446 -3.52377
1 -0.525258 2.46752 -2.70836
1 0.00433999 3.04498 -2.0954
1 0.661593 3.39739 -1.43342
1 1.4299 2.78196 -1.58396
1 1.26997 1.81035 -1.75149
1 1.05142 2.08605 -0.813045
1 1.89593 2.38585 -1.25521
1 1.30432 1.59062 -1.33589
1 1.61607 0.651495 -1.49211
1 1.22865 -0.248264 -1.66997
1 2.1912 -0.494103 -1.80985
1 1.35312 -0.129345 -1.38782
1 0.845736 -0.0907117 -0.52957
1 1.40099 0.205724 0.25352
1 1.70461 -0.677648 0.617869
1 1.22926 -0.511509 1.47957
1 0.646848 0.0947644 0.94027
1 0.723439 0.464068 0.0112845
1 -0.215774 0.20641 -0.202054
1 -0.319317 1.09231 -0.647525
1 -1.09513 1.60263 -1.01452
1 -0.692398 0.962504 -0.359014
1 -0.781268 -0.0305536 -0.343582
1 -1.22779 -0.739544 -0.899328
1 -1.29864 -0.947303 0.0789958
1 -0.506887 -0.418273 0.386913
1 -0.35936 -0.223225 1.34912
1 -0.0168958 -0.781546 0.589374
