100
Atoms. Timestep: 1855800000
1 0.000129753 0.0142918 0.044037
1 0.856366 -0.407987 -0.262435
1 0.308286 0.310652 -0.694636
1 0.333277 0.793939 -1.56789
1 0.839185 1.54491 -2.0025
1 1.68351 1.75574 -1.50536
1 1.69174 2.55564 -0.893293
1 1.67105 2.94604 -1.81823
1 0.744659 2.58181 -1.88376
1 0.871703 3.57466 -1.8609
1 0.523612 2.65589 -1.66653
1 1.1535 1.88932 -1.77872
1 1.96567 2.00133 -1.20883
1 1.65135 2.40455 -0.347374
1 1.61493 1.91003 0.521909
1 1.3101 1.43795 -0.298366
1 1.63719 1.54825 0.635651
1 1.86506 0.614424 0.890488
1 0.967289 0.326787 1.20643
1 1.12753 0.724628 0.297973
1 0.768923 -0.183753 0.510522
1 -0.0352834 0.326381 0.804112
1 0.291291 -0.218244 0.0346418
1 1.06658 -0.535368 0.589144
1 1.28673 0.385925 0.265631
1 1.54388 1.35228 0.183395
1 1.68887 2.00146 0.92874
1 1.60601 1.69016 1.87366
1 0.652987 1.7662 1.57378
1 1.39835 1.10365 1.53114
1 0.948455 1.43525 0.702856
1 1.51034 1.36104 1.52438
1 1.42645 1.57033 2.50603
1 2.15011 1.34823 1.84779
1 1.70037 2.23247 1.71674
1 1.46757 2.98876 2.32508
1 1.54623 2.01166 2.50573
1 0.671073 2.37301 2.83084
1 0.405382 2.4326 1.87024
1 -0.304872 3.02228 2.26294
1 0.457851 3.18578 2.88478
1 0.738415 3.37177 1.94795
1 1.13835 2.85595 1.19726
1 0.479676 3.10845 0.484341
1 -0.056942 3.94675 0.601116
1 -0.531695 4.2067 1.43846
1 -0.392901 3.41241 0.84224
1 0.433621 2.94272 1.15169
1 -0.00155364 2.9813 2.05138
1 0.756703 3.33522 2.61175
1 0.0752849 3.05987 1.93262
1 0.987809 2.67008 1.80897
1 0.10447 2.93768 2.18811
1 1.02667 2.91303 1.80231
1 1.12462 1.94203 1.57094
1 1.60441 2.62987 2.11428
1 1.38071 1.66017 1.99036
1 0.47088 1.33628 1.748
1 0.562924 0.435141 2.16479
1 0.569278 -0.39207 1.60057
1 -0.256302 -0.572324 1.06881
1 -1.08775 -0.628856 1.61107
1 -1.98882 -1.03236 1.79734
1 -1.16822 -0.976948 2.36779
1 -0.779519 -1.54952 1.63865
1 0.192801 -1.59535 1.86418
1 -0.478724 -1.15684 2.47252
1 0.464739 -1.0581 2.14825
1 0.961415 -0.944786 3.01185
1 1.01067 -1.94287 3.08103
1 1.24779 -1.11208 2.57104
1 0.922274 -1.13717 3.51855
1 1.71002 -1.55498 3.9723
1 0.877177 -2.11309 3.92382
1 0.507396 -1.20267 3.75903
1 0.0681563 -1.94225 3.24028
1 -0.622684 -2.57194 3.61198
1 -0.377577 -2.61064 2.64148
1 -0.759336 -1.77684 2.23992
1 -1.02112 -1.60761 1.28417
1 -1.59434 -1.3347 2.05375
1 -2.42738 -0.810463 2.24057
1 -2.77294 -1.54647 2.83039
1 -1.95157 -1.57129 2.25142
1 -1.17404 -1.00721 1.9833
1 -1.34287 -1.46504 2.86067
1 -0.549682 -1.94573 2.49043
1 -1.48801 -2.1434 2.21171
1 -0.631488 -1.67257 2.42897
1 -0.227135 -0.764847 2.57596
1 -0.379842 -0.948724 1.59823
1 0.0375951 -1.12053 0.712199
1 0.590761 -0.532311 0.126741
1 -0.331848 -0.158183 0.202027
1 0.559626 -0.26871 -0.245412
1 -0.32418 0.16656 -0.0739635
1 -1.17586 -0.292847 0.192698
1 -1.0268 -0.125461 -0.777849
1 -0.772848 -0.957637 -1.27386
1 -0.518891 -0.109083 -0.796763
