100
Atoms. Timestep: 1032100000
1 0.0129922 -0.0267397 0.0152152
1 -0.884242 -0.265796 -0.329129
1 -0.0682067 -0.19466 0.254639
1 0.603996 0.400345 0.69116
1 -0.226955 -0.135264 0.545497
1 -0.697616 -0.807596 1.1201
1 -1.54274 -1.19061 1.48641
1 -1.5211 -0.559122 0.712327
1 -1.5901 -1.36838 1.30256
1 -0.817151 -1.8993 0.965574
1 0.161751 -2.0359 0.805367
1 -0.47587 -1.94109 1.56589
1 0.135651 -2.11923 2.33977
1 -0.581682 -2.54779 2.88812
1 -0.468773 -2.49276 1.90292
1 -1.01982 -1.83958 1.38715
1 -0.747545 -2.44357 2.13676
1 0.041146 -2.36748 1.526
1 -0.725215 -2.24055 2.15773
1 -0.303084 -2.01331 1.27704
1 -0.443102 -2.48468 0.414014
1 0.139892 -3.25058 0.659169
1 0.150755 -3.98666 1.33419
1 -0.618513 -3.39018 1.56293
1 0.34422 -3.65676 1.57495
1 -0.281631 -4.28301 1.10755
1 -1.09943 -4.19287 0.529485
1 -1.33399 -5.16841 0.606127
1 -0.630712 -4.76333 0.0234692
1 -0.173028 -3.90405 0.273335
1 -1.01914 -3.59171 0.706343
1 -0.700027 -3.66907 1.65086
1 0.132591 -4.20395 1.50453
1 0.0607144 -3.75808 0.608116
1 0.0158636 -2.92832 1.17221
1 -0.125434 -2.23584 1.87771
1 0.294739 -1.33808 2.02457
1 -0.418927 -0.674986 1.79573
1 -1.15517 -0.0656779 1.50922
1 -1.13175 0.793463 2.0342
1 -1.06733 0.315414 1.15752
1 -1.00533 0.712824 2.06289
1 -0.149312 0.677627 2.5955
1 0.393661 1.35515 3.07344
1 -0.523762 1.62784 2.78392
1 -0.761865 0.995493 2.05059
1 -1.25991 1.13886 2.9128
1 -0.758236 1.9522 2.6063
1 -0.680021 0.967396 2.78957
1 -1.17428 0.208645 2.3738
1 -0.887236 0.649194 3.23006
1 -1.22325 0.802256 2.2926
1 -0.324034 0.400572 2.4622
1 -0.0170119 -0.50751 2.18736
1 -0.198503 -0.380619 1.20819
1 0.541294 0.249148 1.47133
1 0.592953 0.624007 0.543121
1 0.547665 1.56854 0.870071
1 0.826166 1.4109 -0.0710796
1 1.0611 1.10149 -0.998575
1 0.519999 1.88103 -0.683531
1 1.10595 2.47101 -0.127823
1 1.21127 2.13243 0.802341
1 1.05294 2.62409 -0.0470545
1 0.560656 3.39811 -0.437053
1 1.44209 3.09054 -0.0812388
1 1.17675 3.12681 -1.04709
1 0.762624 2.32819 -0.596375
1 1.56795 1.97015 -1.06512
1 1.45282 2.92123 -0.772249
1 0.716154 2.30416 -1.06751
1 0.986701 1.41266 -0.705701
1 0.290453 1.80373 -1.30942
1 0.489484 1.05676 -1.95345
1 -0.00233865 0.189249 -1.9992
1 -0.375349 -0.707451 -2.22631
1 -1.21231 -1.24951 -2.16126
1 -0.601504 -1.8082 -2.72163
1 -1.29978 -2.06289 -2.05063
1 -1.65989 -1.93569 -2.97019
1 -2.02942 -1.48122 -2.16263
1 -1.87667 -1.17938 -1.22119
1 -2.56819 -1.66792 -0.686987
1 -1.72834 -1.18704 -0.924803
1 -2.41628 -0.889101 -1.58728
1 -2.68776 -1.80939 -1.86653
1 -2.46941 -1.39835 -0.96631
1 -2.97914 -0.540584 -1.07802
1 -3.48638 0.322444 -1.09754
1 -2.54553 -0.0112363 -1.13934
1 -1.54958 -0.103769 -1.07943
1 -0.892471 0.628749 -1.20527
1 -1.79052 0.66796 -0.77923
1 -2.61422 0.496241 -0.23551
1 -2.00739 0.435221 -1.03167
1 -2.43145 0.824541 -0.211756
1 -1.80046 0.398156 -0.862158
1 -1.35545 0.41139 0.0310478
1 -0.615687 0.378906 -0.642686
1 -0.668949 0.64744 0.309625
