100
Atoms. Timestep: 1257500000
1 -0.0206098 0.0270174 -0.0186357
1 -0.989123 -0.181095 0.0520543
1 -0.835693 -1.15476 -0.0799785
1 0.0224791 -1.18588 0.423023
1 -0.672166 -1.86882 0.19809
1 -0.980354 -0.920759 0.282627
1 -0.877362 -1.34948 -0.614718
1 -0.519248 -2.17271 -1.06226
1 0.23013 -1.52111 -0.938379
1 -0.146448 -1.58419 -1.86472
1 -0.315193 -0.866791 -1.18069
1 -0.311039 0.0694903 -1.52281
1 0.0945575 0.27648 -0.626732
1 -0.42062 1.04749 -1.00114
1 -0.571107 0.267162 -0.395926
1 -0.236811 0.790456 0.395621
1 0.401451 1.23067 -0.248261
1 0.0134377 1.20462 -1.17134
1 -0.227042 0.260531 -1.38943
1 -0.0191798 1.16957 -1.7663
1 -0.521845 1.69342 -2.45512
1 -0.20694 0.760482 -2.60108
1 -1.14391 1.07115 -2.75983
1 -1.42886 0.11879 -2.68934
1 -0.674484 -0.081447 -2.05653
1 -0.553228 -0.916094 -1.51514
1 -0.576243 -1.26369 -0.576716
1 -0.713132 -1.29014 0.40844
1 -0.583486 -0.849807 -0.477117
1 -0.95483 0.0696726 -0.599041
1 -0.464499 -0.738168 -0.273807
1 -0.771195 -0.299922 0.570414
1 -1.19947 0.234118 -0.154245
1 -1.18651 -0.529074 -0.795117
1 -0.808995 0.200156 -0.234575
1 -0.252033 -0.178177 0.507
1 -0.545398 0.78107 0.565285
1 0.258496 0.212042 0.732831
1 0.664521 1.075 0.436955
1 0.264517 0.271274 0.877396
1 -0.198031 -0.0658913 1.69784
1 0.0835712 -0.432857 0.814424
1 -0.608364 -0.918188 1.35137
1 0.129746 -0.412457 1.8051
1 -0.114203 -1.36665 1.94957
1 0.710168 -1.11685 2.45409
1 0.685548 -1.12257 1.45463
1 0.934293 -0.354298 2.04264
1 1.32265 -1.23602 1.76029
1 1.43953 -0.247697 1.63679
1 0.593002 -0.347186 1.1199
1 0.164083 -1.23274 0.944052
1 1.09392 -0.862277 0.881381
1 1.95322 -0.396593 1.03161
1 1.8134 0.551474 0.749095
1 2.00049 0.634427 -0.231265
1 2.83705 0.688299 0.302872
1 2.84586 0.629666 -0.692697
1 2.97766 0.300433 -1.62939
1 3.11027 0.38147 -0.642712
1 4.08098 0.604671 -0.730848
1 3.37805 1.3158 -0.618822
1 2.75507 0.736419 -1.14818
1 1.93198 0.24907 -1.44251
1 2.04854 1.23287 -1.59681
1 2.14582 0.455826 -2.21062
1 2.59888 -0.339577 -2.61468
1 3.22054 -0.846383 -2.01858
1 2.44152 -0.566811 -2.57936
1 1.5343 -0.911911 -2.81215
1 1.18843 -1.83389 -2.67465
1 2.12946 -1.53361 -2.81638
1 1.53136 -2.32874 -2.68771
1 0.594372 -2.27343 -2.3626
1 -0.404484 -2.30325 -2.47672
1 0.199604 -2.74785 -3.14548
1 0.910478 -2.52035 -2.47666
1 1.7136 -1.93643 -2.37804
1 1.69071 -1.20321 -1.69429
1 0.716181 -1.15538 -1.9102
1 1.0944 -0.238504 -1.98567
1 1.81418 -0.0547895 -1.32256
1 2.69856 0.343764 -1.57486
1 2.9888 0.0139239 -2.47081
1 2.132 0.41731 -2.807
1 1.37391 0.503765 -2.15696
1 2.09323 0.99269 -1.66
1 1.73535 1.87413 -1.35668
1 1.17927 1.05794 -1.49328
1 1.54526 1.98493 -1.53058
1 1.38701 1.45115 -2.36563
1 0.790718 0.736952 -2.73039
1 -0.20813 0.702251 -2.84251
1 -1.01948 0.160014 -2.63844
1 -0.40712 -0.494898 -3.08649
1 -0.27848 0.0938409 -2.28591
1 0.222757 -0.74103 -2.06908
1 0.387939 -1.3108 -1.25936
1 -0.517079 -1.06448 -0.900732
1 0.280481 -0.874448 -0.328863
