100
Atoms. Timestep: 1352000000
1 -0.0267467 0.0372693 0.0123261
1 0.897216 0.380593 0.168636
1 0.698478 1.24114 0.63404
1 0.321844 0.344931 0.854786
1 0.271212 -0.638215 0.656013
1 0.153787 -0.0707305 -0.153472
1 -0.587177 -0.570539 0.304386
1 -0.99604 -1.30051 0.850926
1 -0.98188 -1.56636 -0.110202
1 -1.96301 -1.64855 -0.315008
1 -2.29394 -0.74071 -0.581524
1 -2.0944 -0.0290152 0.0879038
1 -2.82101 0.128466 0.755599
1 -2.14142 -0.237788 1.39275
1 -2.87302 -0.577076 0.806732
1 -2.01935 -0.583822 1.32536
1 -1.44118 0.230996 1.34548
1 -0.930797 1.06651 1.17557
1 -1.31339 0.158329 1.0189
1 -1.11635 0.864591 1.70348
1 -0.158497 0.611604 1.8613
1 -0.709349 -0.222298 1.81589
1 -0.94805 -1.09464 2.24015
1 -0.568538 -1.81674 1.66995
1 -0.214328 -2.51049 1.03981
1 0.136741 -3.39304 1.35174
1 -0.0467616 -3.25449 0.372042
1 -0.66563 -2.54852 0.0209299
1 -0.856173 -3.49297 -0.23844
1 -1.65682 -2.95579 0.0383911
1 -1.71416 -2.32897 0.81067
1 -1.79244 -1.71935 1.59256
1 -1.66011 -0.719392 1.63773
1 -2.1096 -0.901893 2.51045
1 -1.93744 -1.59209 3.20542
1 -1.53462 -0.693409 2.9972
1 -2.09676 -0.114487 2.40937
1 -1.54883 0.0108337 3.23855
1 -2.34272 0.430119 2.80358
1 -1.82031 0.0322141 3.55924
1 -1.20771 -0.599485 4.03826
1 -0.677192 -0.288982 3.24271
1 -0.790071 -0.0227656 2.28604
1 -0.311286 -0.768381 1.82851
1 -0.509782 -1.61136 1.33061
1 0.42981 -1.41632 1.6094
1 0.888536 -1.71972 2.44282
1 1.62044 -2.2044 1.94314
1 1.71113 -3.08018 1.47093
1 1.79977 -4.06484 1.32459
1 1.59955 -3.23529 0.808145
1 1.86355 -2.82563 -0.0674854
1 1.10384 -2.25866 -0.401461
1 0.948871 -3.24668 -0.37787
1 0.389687 -2.55536 0.0798847
1 0.0647596 -3.1777 -0.636726
1 -0.580483 -2.41899 -0.747003
1 -0.752735 -2.94955 -1.57815
1 0.130601 -2.73651 -1.99113
1 0.372447 -2.69389 -2.96287
1 1.06896 -3.0165 -2.31524
1 0.870882 -3.9109 -1.9021
1 0.249731 -4.33229 -1.24307
1 1.03906 -3.89125 -0.813249
1 1.48902 -3.01076 -0.961288
1 1.69543 -2.35819 -0.233159
1 1.16386 -3.06914 0.222076
1 1.42284 -3.86067 0.779651
1 0.884801 -4.34463 1.47442
1 0.930993 -3.43127 1.0769
1 0.0822545 -3.31799 1.58479
1 -0.894645 -3.52954 1.55019
1 -1.65795 -3.69726 0.928163
1 -1.25322 -2.86813 1.32396
1 -0.699845 -2.26647 1.90247
1 0.11154 -1.75107 1.63609
1 1.0026 -1.88565 2.0711
1 0.234786 -1.86563 1.4339
1 0.278744 -1.14101 0.751284
1 -0.566566 -0.897652 1.23046
1 -1.50315 -1.25692 1.29516
1 -1.39228 -1.63761 0.376235
1 -1.23798 -0.908037 1.04722
1 -0.966099 -1.86249 0.914178
1 -0.847074 -2.69849 0.364941
1 -1.02259 -3.68214 0.339321
1 -0.339575 -3.01176 0.0583346
1 -1.06124 -2.34276 0.229853
1 -0.651928 -3.24572 0.347078
1 -1.36774 -2.54326 0.289669
1 -0.982094 -1.63915 0.475052
1 -0.0757658 -1.30609 0.208991
1 0.791155 -1.5723 0.617358
1 0.262956 -0.728929 0.71818
1 0.207953 -0.0782726 1.47597
1 0.113909 -0.969135 1.03332
1 0.401373 -0.91491 1.99562
1 1.0488 -0.439804 1.3934
1 0.90607 -0.156262 0.447639
1 0.0557088 -0.44213 0.888198
