100
Atoms. Timestep: 1806100000
1 -0.0131634 -0.0537428 0.0297889
1 -0.23601 -1.03276 -0.0378096
1 -0.906643 -1.29133 -0.726556
1 -0.0194416 -1.73966 -0.627069
1 0.819721 -1.22694 -0.744824
1 0.297321 -0.65847 -1.376
1 0.390634 0.33964 -1.37339
1 0.50292 -0.250379 -0.574536
1 0.0104991 -1.05168 -0.933623
1 0.304144 -0.271834 -0.372188
1 -0.460786 0.211985 -0.786048
1 -0.916674 0.712366 -1.52383
1 -1.54021 1.10135 -2.20613
1 -0.930842 0.314281 -2.25716
1 0.024361 0.0215988 -2.14669
1 -0.500396 -0.409785 -2.89457
1 -0.893699 0.346283 -3.43682
1 -1.60856 0.379865 -4.14036
1 -0.732721 0.0848603 -3.75841
1 -0.0470398 -0.40144 -4.30858
1 0.492481 -0.949489 -3.66522
1 0.662171 -0.94456 -2.6813
1 0.427585 -1.3611 -1.8095
1 -0.0832178 -1.61536 -2.6384
1 -0.259464 -2.58444 -2.81183
1 0.666906 -2.28472 -3.02343
1 1.64342 -2.3723 -2.80639
1 2.39441 -2.71864 -2.25817
1 2.80607 -2.77261 -1.35674
1 2.69763 -2.40354 -0.427927
1 2.53171 -1.88318 -1.26462
1 1.68125 -2.21724 -1.65987
1 1.30591 -2.54071 -0.790393
1 0.69599 -2.85602 -0.0545196
1 0.292466 -2.43771 -0.867076
1 0.748404 -2.6642 -0.00866991
1 1.49315 -3.29176 -0.236599
1 0.511827 -3.51363 -0.175179
1 0.639277 -2.51984 -0.154454
1 1.28974 -1.82308 0.151622
1 0.824452 -1.96969 1.02742
1 0.272676 -2.32436 0.280548
1 0.46409 -2.99814 0.99649
1 1.27072 -2.76341 1.54538
1 1.66315 -3.67116 1.7029
1 2.57861 -3.80313 2.07814
1 2.57753 -4.46428 1.33048
1 2.45737 -4.57872 2.3169
1 3.01419 -4.82515 3.10676
1 3.23152 -4.19264 2.34831
1 2.88837 -3.95533 1.43837
1 2.7753 -3.2031 2.08387
1 1.92794 -3.25118 2.61656
1 2.20103 -2.35672 2.2522
1 2.90576 -2.13271 2.93173
1 3.38791 -1.52109 3.56557
1 4.37385 -1.66895 3.46215
1 4.21107 -0.691757 3.30385
1 3.41473 -0.682157 2.70653
1 3.9908 -0.125255 2.11155
1 3.34682 -0.0356656 1.35661
1 3.02554 -0.195422 2.29576
1 3.04525 0.791799 2.13742
1 3.41378 1.70514 1.96487
1 2.61176 1.9695 2.52325
1 2.6789 2.02822 1.52944
1 1.71386 2.19095 1.33774
1 1.60713 1.53305 0.602396
1 1.49932 1.38833 1.58177
1 0.541419 1.60241 1.40411
1 1.16513 1.92535 0.698564
1 1.5212 2.51697 -0.0184017
1 2.4458 2.17014 -0.13617
1 3.19636 2.83218 -0.0251549
1 3.21338 3.30169 0.862475
1 2.6111 4.1062 0.82601
1 2.49093 3.17261 1.15632
1 1.70969 3.79109 1.22576
1 1.538 4.77122 1.19705
1 1.32967 3.86488 1.5667
1 1.21628 2.89897 1.7868
1 1.78948 3.6275 2.15704
1 1.98082 2.66861 2.37541
1 2.27899 1.71886 2.45209
1 1.83819 2.42449 1.888
1 2.31726 1.54687 1.82919
1 2.00693 1.89887 0.946427
1 1.11305 1.68257 1.35044
1 0.868022 1.715 0.381196
1 1.27719 2.62134 0.293043
1 2.18177 2.8409 0.650579
1 2.3899 1.88412 0.881692
1 1.71497 1.94889 1.61731
1 1.31364 1.06358 1.36209
1 0.473092 0.890353 1.8674
1 0.954645 0.645671 1.02732
1 0.0753203 1.12667 0.970483
1 0.913162 1.65628 1.02055
1 0.489785 1.80513 0.133554
1 0.160953 0.909825 -0.176031
