100
Atoms. Timestep: 1266000000
1 0.00347386 -0.00626934 0.010148
1 -0.424999 0.780988 0.453583
1 0.14443 0.243697 1.08667
1 0.78434 -0.400532 1.51059
1 0.408716 -1.24966 1.14677
1 -0.00670311 -1.55726 2.00318
1 0.537387 -2.22819 1.4924
1 -0.306127 -2.73721 1.65645
1 -0.779504 -2.78575 0.778496
1 -0.464715 -3.0663 -0.126097
1 -0.562551 -3.53905 -1.01107
1 -0.872053 -3.07072 -1.84154
1 -1.04319 -2.76464 -0.904055
1 -1.69311 -2.73829 -1.67004
1 -1.43279 -2.96224 -2.61537
1 -0.789932 -3.4218 -3.22682
1 -1.02452 -2.71507 -3.8971
1 -1.80925 -2.2872 -3.4519
1 -0.889384 -2.07789 -3.76857
1 -0.352079 -2.50128 -4.4887
1 -0.698488 -3.16115 -3.81772
1 -1.64591 -3.18446 -3.48631
1 -1.25349 -2.60898 -4.19806
1 -1.59962 -2.00005 -4.91269
1 -2.22101 -1.49975 -4.30354
1 -1.61167 -2.19293 -4.69657
1 -0.723932 -2.64459 -4.63804
1 0.0879037 -2.10614 -4.88421
1 0.610807 -1.51258 -4.27371
1 0.593909 -0.518565 -4.1557
1 0.37669 -1.11006 -3.3789
1 0.317383 -0.651044 -2.49557
1 0.375709 -0.799708 -3.48392
1 -0.060781 -0.578475 -2.61503
1 -0.859843 -0.154592 -3.06422
1 -0.861414 -1.14876 -2.93802
1 -1.8601 -1.10012 -2.88665
1 -2.51123 -1.35503 -3.61098
1 -3.10294 -2.12412 -3.36158
1 -2.72006 -2.5046 -2.5198
1 -2.0527 -2.58809 -1.7772
1 -2.94314 -2.17593 -1.97463
1 -2.30876 -2.28622 -1.21008
1 -2.99072 -2.76757 -0.645349
1 -3.5816 -2.87415 -1.44772
1 -4.05231 -3.23976 -0.648753
1 -5.03317 -3.42864 -0.608197
1 -5.31681 -4.10524 0.0806935
1 -4.42904 -3.76662 0.390725
1 -5.32633 -3.55797 0.0150247
1 -4.53803 -3.61492 0.636159
1 -4.32578 -3.63966 -0.347233
1 -4.99591 -4.32041 -0.633321
1 -5.92039 -4.45683 -0.270668
1 -5.32549 -4.14914 0.46903
1 -4.83816 -3.33031 0.159073
1 -4.4622 -2.40962 0.0139053
1 -4.25684 -2.27045 -0.953556
1 -4.01917 -1.4084 -1.39387
1 -4.8623 -1.78164 -1.00989
1 -4.54251 -2.37462 -1.74415
1 -4.72818 -1.54619 -2.25261
1 -4.8751 -2.45099 -2.6575
1 -4.36177 -2.07305 -1.89154
1 -4.42784 -1.82181 -2.8604
1 -4.35205 -2.77158 -3.16279
1 -3.72364 -3.41475 -2.73056
1 -3.3912 -3.9366 -1.94147
1 -4.2603 -3.44006 -1.94475
1 -3.34434 -3.53812 -1.55454
1 -2.39572 -3.83532 -1.56941
1 -2.97721 -4.11349 -0.810606
1 -3.31435 -4.96615 -1.21475
1 -2.72519 -5.75893 -1.03348
1 -2.48419 -5.31766 -0.166451
1 -2.54694 -4.73841 0.641166
1 -2.06235 -5.30629 -0.0248925
1 -1.67607 -4.52281 -0.51505
1 -1.74624 -5.25071 0.160309
1 -1.08269 -4.63106 -0.258065
1 -0.711869 -5.48445 -0.644037
1 -0.507881 -4.77912 0.0428217
1 0.113378 -3.99661 0.112898
1 0.864283 -3.49596 -0.312183
1 1.01288 -2.502 -0.354026
1 0.533263 -1.63782 -0.50772
1 0.508971 -1.35483 0.443141
1 0.914063 -0.505004 0.788326
1 0.683751 -0.828453 1.70549
1 0.51256 -0.0261017 1.13408
1 0.072197 -0.250923 0.261877
1 0.217853 0.727093 0.388078
1 0.328591 -0.109939 0.915873
1 1.2598 -0.421247 0.717146
1 1.12005 0.562818 0.850533
1 0.255135 0.95122 0.515433
1 -0.661784 0.998157 0.100728
1 0.248251 0.680682 -0.125766
1 -0.448958 1.12881 0.429133
1 -0.654677 0.622043 -0.417391
