100
Atoms. Timestep: 1048300000
1 0.028359 0.0448691 -0.0168396
1 -0.183652 0.191962 -0.987198
1 -0.714667 0.111824 -0.138852
1 0.0422676 0.639013 0.259525
1 -0.652201 1.20824 -0.169259
1 -1.45527 1.78016 -0.0142279
1 -1.9435 2.09923 0.802156
1 -1.04373 2.48735 0.61407
1 -2.04257 2.53742 0.552179
1 -2.72265 2.07455 -0.0253341
1 -1.9183 1.48418 0.0653317
1 -2.11106 1.58275 1.04293
1 -2.12554 1.31056 0.0845161
1 -2.58159 0.461279 -0.16108
1 -1.93542 1.1991 0.0347668
1 -1.50059 1.50193 -0.822343
1 -1.31071 2.30887 -1.37885
1 -1.04556 1.55862 -1.99253
1 -1.12194 1.03247 -1.15347
1 -0.847282 1.88989 -1.57742
1 -0.78952 2.40248 -2.4324
1 -0.0986033 1.68926 -2.51201
1 -0.876814 1.1245 -2.25068
1 -1.72556 1.51258 -2.6249
1 -1.48942 1.72311 -1.67316
1 -0.943228 2.55937 -1.5338
1 -0.761163 1.97819 -2.33127
1 -0.545356 2.42075 -1.45815
1 -1.51489 2.63067 -1.61155
1 -2.4681 2.72213 -1.89452
1 -3.34966 3.07839 -2.18881
1 -3.47872 3.26567 -3.16518
1 -3.65213 2.60058 -3.88294
1 -3.7382 2.00459 -3.08699
1 -3.67452 1.55958 -2.19113
1 -3.3346 0.915435 -1.50331
1 -2.52325 0.459784 -1.86902
1 -2.96717 0.503149 -0.975377
1 -2.21927 -0.0974251 -0.689679
1 -2.48313 -0.9972 -1.04857
1 -2.8944 -0.096949 -0.895908
1 -3.54925 -0.845187 -0.805118
1 -3.31088 -1.35962 -1.63444
1 -3.96767 -0.631361 -1.46024
1 -3.08986 -0.824605 -1.03677
1 -3.42657 -1.53062 -1.66096
1 -3.71492 -0.998802 -0.865957
1 -2.88778 -0.996932 -1.41853
1 -3.44389 -0.675665 -0.648835
1 -3.66762 -1.32183 0.0897261
1 -2.67295 -1.30024 0.0750261
1 -1.8793 -1.14445 0.658595
1 -2.03462 -0.162615 0.689171
1 -1.55504 -0.985464 0.358884
1 -2.20291 -1.23307 1.08449
1 -2.35151 -1.70511 1.95386
1 -2.1576 -0.828695 2.40927
1 -2.17586 -1.82314 2.57577
1 -2.05715 -2.44585 3.35696
1 -2.98594 -2.37732 2.9892
1 -2.63382 -1.90058 2.18004
1 -2.30622 -1.01546 2.53712
1 -2.37493 -1.36009 3.47379
1 -3.10738 -2.02304 3.3192
1 -3.62786 -2.18312 4.15875
1 -3.95883 -1.8687 3.27388
1 -3.11297 -2.15462 2.82483
1 -2.83337 -3.11055 2.89608
1 -1.90994 -2.8213 2.65054
1 -1.56134 -2.90515 1.71901
1 -1.42212 -2.01119 2.14478
1 -1.82522 -2.09799 1.24405
1 -0.935366 -1.63847 1.30663
1 -1.77137 -1.78504 0.772668
1 -2.24434 -1.35656 0.000186881
1 -1.49941 -1.54394 0.644733
1 -2.41595 -1.81776 0.936759
1 -1.89131 -1.37847 0.200328
1 -2.0098 -1.23875 -0.785429
1 -2.13294 -0.25181 -0.679655
1 -2.22715 -1.24525 -0.600697
1 -1.74682 -1.8006 -1.29222
1 -2.1319 -1.361 -0.488473
1 -1.38979 -0.704673 -0.57966
1 -1.46763 0.25173 -0.860284
1 -0.897591 0.362531 -0.0511906
1 -0.145774 -0.242384 -0.294146
1 -0.64586 -0.524082 0.522875
1 -0.115767 -0.224911 -0.269442
1 -0.638583 -0.569349 0.509283
1 0.301172 -0.516507 0.837907
1 -0.465355 -1.03201 1.21631
1 -0.116942 -1.68391 0.543712
1 0.341609 -1.15223 1.25816
1 1.28042 -0.811757 1.28907
1 0.642498 -1.44682 1.73888
1 0.720255 -0.456414 1.80899
1 -0.139033 -0.653286 1.34867
1 -1.05227 -0.723721 0.945615
1 -0.087009 -0.667759 0.673162
