100
Atoms. Timestep: 1909400000
1 0.000902562 -0.0260361 0.0110915
1 0.424675 0.763639 0.473493
1 -0.390464 0.291915 0.129788
1 -0.954747 0.888941 0.707954
1 -0.108689 1.4302 0.763064
1 0.873201 1.22044 0.708732
1 1.55732 1.75239 0.223571
1 1.61381 1.13058 0.995438
1 2.12405 0.280474 1.1493
1 2.47013 -0.522759 1.6357
1 2.15032 -1.44127 1.40182
1 1.52366 -2.21328 1.53042
1 1.79632 -2.8487 2.24887
1 1.41405 -3.77273 2.32209
1 1.01275 -3.49436 3.19641
1 1.62225 -2.80124 2.82168
1 1.06013 -1.99321 2.94852
1 1.02975 -1.85289 3.9467
1 2.01055 -1.95388 4.1105
1 2.63234 -2.66927 4.43713
1 1.90416 -3.3448 4.32696
1 2.32712 -3.27536 5.22457
1 2.11267 -3.70926 6.09956
1 1.29145 -3.30029 6.50206
1 1.28946 -4.29361 6.42056
1 0.663231 -5.05508 6.56782
1 0.233476 -5.8636 6.95484
1 0.964585 -6.49101 6.6838
1 0.72879 -5.89588 7.4623
1 1.15055 -6.59938 8.02848
1 0.677501 -5.93796 7.44657
1 0.756812 -6.88895 7.15314
1 1.72818 -7.12089 7.16843
1 1.0457 -7.79411 7.47412
1 2.03465 -7.67009 7.57624
1 1.89956 -7.80459 6.60033
1 2.76995 -7.58359 7.03578
1 2.82399 -6.62099 7.31582
1 3.52066 -6.46037 8.01145
1 3.44295 -6.80207 7.0744
1 2.51691 -6.44227 7.18787
1 1.56712 -6.53306 6.90323
1 0.891839 -5.82657 7.12438
1 0.833838 -4.83399 7.23303
1 1.18024 -5.58275 7.78505
1 0.559803 -4.78928 7.82408
1 0.921183 -5.2848 7.03066
1 1.12015 -5.96013 7.7368
1 0.321656 -5.59598 7.25558
1 -0.386298 -6.27833 7.46802
1 0.109144 -5.47201 7.12287
1 -0.243657 -5.51977 6.18541
1 -1.05253 -5.25093 5.67534
1 -0.714873 -4.33684 5.46137
1 0.131405 -3.82261 5.60605
1 1.1211 -3.8824 5.72574
1 1.06566 -2.94272 6.06131
1 1.24999 -2.0244 5.72334
1 1.19922 -1.87394 6.71891
1 2.12846 -2.25402 6.67948
1 1.65118 -3.02941 7.0963
1 0.807032 -2.63634 7.45941
1 1.53972 -2.16757 6.96824
1 2.4706 -2.22908 7.33548
1 1.55756 -2.1949 6.92859
1 2.37491 -2.77143 6.98407
1 1.60051 -2.46366 7.52808
1 1.0255 -2.87857 8.23587
1 0.297949 -3.52076 7.98824
1 0.219592 -3.73403 7.01209
1 0.767324 -2.95894 7.33826
1 1.71927 -3.26457 7.43822
1 1.97347 -2.34186 7.15808
1 2.56907 -1.95475 6.45526
1 2.81302 -2.85857 6.08783
1 3.23617 -3.6786 6.47142
1 3.11124 -4.32912 5.71212
1 2.36588 -4.93244 5.98916
1 1.40677 -4.91233 6.26929
1 1.52047 -5.30049 7.18119
1 2.43077 -5.52472 6.8335
1 2.41865 -4.67427 6.32003
1 2.31089 -4.84259 5.34138
1 1.9317 -3.92993 5.16803
1 2.20999 -4.66807 4.55375
1 1.86916 -3.80161 4.18418
1 1.63887 -2.8511 4.391
1 2.09501 -2.12112 3.87195
1 1.42319 -1.4031 4.03612
1 0.81073 -0.782223 3.54335
1 1.23039 -0.29883 2.77877
1 1.88229 -1.06216 2.75646
1 1.75601 -1.97227 2.36364
1 1.78949 -1.03247 2.00938
1 1.71383 -0.699139 1.07192
1 1.68132 -1.36825 1.8215
1 2.40382 -0.892298 1.32805
1 1.73238 -1.44816 0.844868
1 1.00024 -0.85133 0.523659
1 0.965007 0.101676 0.230773
