100
Atoms. Timestep: 1829500000
1 -0.0369725 0.00802933 0.00757214
1 -0.0498562 0.716214 0.705321
1 -0.673985 0.568575 1.47537
1 -0.50288 0.142293 2.36089
1 -1.13683 0.106292 1.58971
1 -0.228867 -0.088381 1.97938
1 -0.902502 0.302417 1.34787
1 -0.0219853 0.720944 1.1439
1 0.356339 1.61436 0.911407
1 1.13236 1.34628 1.47385
1 0.33562 1.3686 2.07863
1 0.409943 2.36845 2.00163
1 0.242851 1.48692 2.43228
1 0.501919 2.38279 2.7857
1 -0.35952 2.27294 3.28073
1 0.0697151 1.48932 3.73236
1 -0.205103 2.20424 4.37821
1 0.61497 1.68362 4.12823
1 1.3851 2.25289 3.83769
1 2.35809 2.27002 4.06999
1 1.72404 2.3108 3.29913
1 1.37034 3.24458 3.37661
1 1.2223 4.1878 3.06854
1 0.368446 3.81816 2.7063
1 1.0399 4.51318 2.42289
1 0.356212 4.79875 1.74876
1 -0.488806 4.34084 1.46193
1 0.298053 4.08605 0.89828
1 0.49704 5.05714 0.895519
1 0.310662 4.89759 1.87378
1 0.400849 5.27058 0.948783
1 0.813487 6.17203 0.80995
1 1.34838 5.44707 0.37745
1 1.98749 4.80539 -0.0426186
1 2.05249 4.65215 -1.02873
1 3.00652 4.64816 -0.732071
1 2.26413 4.69154 -1.40342
1 2.5592 5.40747 -2.03891
1 3.30561 4.77029 -2.24739
1 2.92731 4.33711 -1.43978
1 2.15224 4.95565 -1.30006
1 2.96396 4.36998 -1.42809
1 1.96965 4.48211 -1.48004
1 1.2406 3.86767 -1.19255
1 1.82125 3.07111 -1.0438
1 2.08402 2.18993 -1.43109
1 1.32083 1.71042 -1.00395
1 1.08085 0.832401 -0.577491
1 0.48282 0.397819 0.0953333
1 -0.359333 0.776035 0.483198
1 0.271633 1.3483 1.01667
1 -0.259187 2.17005 1.22348
1 -0.141448 3.14886 1.0842
1 -0.644983 4.00739 1.18157
1 0.0705461 3.84425 0.498625
1 -0.517987 3.07439 0.761895
1 -0.852221 3.44228 1.62716
1 -0.877723 2.73939 2.34557
1 -1.11235 2.86568 1.37539
1 -0.351481 2.46765 0.868798
1 -0.972203 3.21722 1.09778
1 -0.794669 3.8237 0.324498
1 -0.488335 4.64651 0.794016
1 0.0618234 3.8128 0.776162
1 0.386082 2.89252 1.01052
1 0.0781529 2.39939 1.83181
1 0.844617 1.87213 1.48866
1 1.5336 1.3252 0.996219
1 0.943707 1.53775 0.215628
1 1.88702 1.83616 0.121921
1 1.09039 2.43813 0.0126617
1 0.190364 2.53157 -0.41807
1 -0.113906 1.95757 -1.18637
1 0.648725 1.30831 -1.16873
1 0.592017 1.12247 -0.186092
1 1.16729 1.18477 0.625115
1 0.810825 1.91923 1.21334
1 0.79389 2.85352 1.57918
1 1.09694 2.33458 2.38268
1 0.741514 2.64471 3.26198
1 0.667211 3.01902 2.33521
1 0.853449 3.3642 1.41661
1 1.40302 3.36993 2.24319
1 0.583427 2.85583 2.50249
1 0.497853 2.17414 3.22563
1 0.549816 2.45278 2.27212
1 0.75801 1.90636 1.46558
1 0.860809 1.04968 0.947389
1 1.71236 1.51814 0.698134
1 1.00717 2.09173 0.288141
1 1.49485 1.39026 0.813595
1 1.18821 0.522972 0.407583
1 0.691301 -0.0427247 -0.245535
1 0.572471 -0.679947 -1.0183
1 -0.161742 -0.461112 -1.65354
1 -0.369161 -0.536812 -0.679593
1 0.473748 -0.0753185 -0.95651
1 1.42967 0.195681 -0.87784
1 1.27592 -0.412536 -0.0990751
1 0.821497 0.473594 -0.184209
