100
Atoms. Timestep: 1473000000
1 -0.0178634 0.000489885 0.0296577
1 -0.293678 0.938542 -0.179505
1 -0.753563 0.0524453 -0.127908
1 -1.57208 -0.46172 -0.372536
1 -0.716819 -0.97297 -0.302375
1 -0.362196 -0.346722 -0.995769
1 0.179331 0.3919 -0.58337
1 0.0358594 0.68561 0.362533
1 -0.528044 0.346127 -0.382436
1 -0.704484 1.24926 -0.768074
1 -0.696113 0.440965 -1.35762
1 -0.0292904 0.036082 -1.99051
1 -0.170515 -0.905827 -1.71461
1 -1.16791 -0.967837 -1.69886
1 -0.765387 -0.727127 -2.58469
1 -1.63181 -0.416984 -2.96839
1 -2.08836 -0.682473 -3.82725
1 -2.01663 0.26488 -3.53036
1 -1.09216 -0.0982578 -3.38263
1 -1.47043 -0.504052 -2.54453
1 -1.39477 -0.563418 -1.54871
1 -1.70656 -0.600386 -2.49812
1 -2.4842 -0.682262 -1.88031
1 -3.14215 -1.13109 -2.4913
1 -3.46347 -1.95043 -2.00725
1 -3.13902 -1.07364 -2.36296
1 -3.0745 -1.99908 -2.73622
1 -2.53421 -2.28636 -1.93728
1 -3.44349 -2.53281 -1.6096
1 -4.07257 -1.80768 -1.34061
1 -4.34088 -0.951799 -0.904869
1 -4.76492 -1.44111 -1.66757
1 -4.54133 -1.87445 -2.54302
1 -3.64789 -1.66955 -2.14542
1 -2.95792 -1.99737 -1.49354
1 -2.37781 -2.57229 -2.06608
1 -1.75316 -2.23022 -1.36538
1 -2.56413 -2.2155 -1.95097
1 -1.84087 -1.51731 -1.91139
1 -2.58755 -1.09418 -2.42392
1 -2.65267 -0.546945 -1.58551
1 -1.87249 -1.04039 -1.9787
1 -2.80777 -1.11717 -1.64395
1 -2.70439 -1.70172 -0.837932
1 -3.51469 -2.08196 -0.387992
1 -2.75877 -2.42046 -0.936176
1 -2.32711 -2.49515 -1.84308
1 -3.10083 -2.016 -1.42467
1 -3.35091 -2.92799 -1.10168
1 -3.44421 -1.94817 -0.926551
1 -3.85438 -2.77347 -0.537579
1 -3.3729 -2.81244 -1.41042
1 -2.91486 -2.12484 -1.96868
1 -2.62129 -1.6739 -2.81658
1 -2.84288 -2.19802 -3.6444
1 -2.47871 -2.5042 -4.52844
1 -1.95909 -2.78187 -5.33663
1 -1.13792 -3.04476 -4.82476
1 -1.68896 -2.37758 -5.32075
1 -0.928476 -1.76224 -5.11488
1 -0.746284 -1.45832 -4.1778
1 -0.00319259 -1.08892 -4.73235
1 0.681285 -1.29248 -4.03702
1 0.928319 -1.7852 -3.20675
1 0.410031 -2.11352 -4.00006
1 0.0676683 -2.8245 -4.61341
1 0.375397 -3.02694 -3.68743
1 0.168004 -2.85617 -2.71891
1 0.899077 -2.82888 -2.03995
1 0.38949 -2.00184 -2.2958
1 -0.416054 -1.51843 -1.95676
1 -0.329016 -1.0721 -1.06428
1 0.580121 -0.969925 -0.650976
1 1.17616 -1.35462 0.0562884
1 0.728757 -1.49211 0.938709
1 -0.257218 -1.65421 0.995341
1 -0.281233 -2.6152 0.700815
1 0.0795575 -1.81421 0.221542
1 0.969023 -2.22533 0.0676938
1 0.722177 -2.91772 0.751194
1 0.0921829 -2.34565 1.29107
1 0.146587 -2.28359 0.293561
1 1.06657 -2.03903 0.586864
1 1.5922 -1.75633 1.38954
1 2.43347 -1.53658 0.879084
1 1.64053 -2.00384 1.28682
1 2.08972 -2.10876 0.398433
1 1.34098 -2.37067 -0.218245
1 1.20513 -3.10888 -0.888638
1 0.704576 -2.24732 -0.892186
1 0.181722 -2.99253 -0.476845
1 -0.469083 -2.68838 0.219334
1 -0.929526 -1.8236 0.00902676
1 -1.2324 -1.05684 -0.565624
1 -0.56387 -0.653409 0.06113
1 0.291965 -0.987882 0.467376
1 0.947041 -0.939009 -0.287727
1 0.197762 -0.371195 0.0568351
1 0.727737 -0.74676 0.814525
1 -0.0322853 -0.981892 0.212719
