100
Atoms. Timestep: 1246800000
1 -0.0397753 -0.0303856 -0.00459253
1 -0.317252 -0.773429 0.604533
1 0.346485 -0.615896 1.33061
1 0.446353 -0.935367 0.38862
1 1.11804 -0.216403 0.202032
1 1.70729 0.438482 -0.265159
1 1.59007 1.05779 -1.04883
1 1.25507 1.96767 -0.802219
1 0.766786 2.83631 -0.768578
1 0.43161 1.89175 -0.773236
1 0.0848361 2.74285 -1.17491
1 0.823073 2.61451 -0.509809
1 1.15942 3.31139 0.127072
1 0.468889 2.61299 0.28751
1 1.09424 3.3126 -0.0649101
1 1.1691 3.78902 -0.945519
1 1.68688 2.95329 -0.779387
1 2.37824 3.63776 -0.547144
1 2.09314 4.47077 -1.02525
1 2.21311 4.33728 -0.0452653
1 2.58231 5.24552 -0.228014
1 2.97605 6.14998 -0.39273
1 3.79125 6.71578 -0.298679
1 3.20827 7.3071 -0.863226
1 2.46793 7.85337 -0.47026
1 2.70523 7.938 0.497551
1 3.25489 7.38535 -0.125458
1 3.80352 7.73412 -0.875566
1 3.8016 8.53696 -0.269102
1 3.30156 8.20745 -1.06892
1 3.05724 8.61237 -0.185883
1 4.03007 8.76909 -0.384537
1 4.65586 8.97378 0.360606
1 5.37965 8.3072 0.518294
1 5.40279 7.51545 -0.091568
1 6.1668 7.6215 0.554489
1 6.56865 6.7208 0.424539
1 5.9014 5.97281 0.492275
1 5.21809 5.30708 0.195765
1 5.17144 5.97705 -0.547802
1 5.95372 5.37785 -0.415023
1 6.25778 6.3336 -0.408956
1 5.63641 5.82742 -0.992049
1 6.22779 5.46567 -0.270837
1 6.26063 5.49615 -1.27004
1 5.34601 5.72624 -0.91817
1 5.92008 5.04829 -1.38376
1 5.62828 4.4081 -0.664792
1 6.5853 4.25409 -0.405554
1 5.67183 4.60917 -0.219135
1 6.20237 4.06127 0.434474
1 6.14433 4.9922 0.0770589
1 5.45658 5.66018 -0.203999
1 5.54528 6.27284 0.577173
1 4.96728 7.01207 0.234812
1 4.34102 6.2783 0.508137
1 3.75474 6.78233 1.14169
1 3.66559 5.85498 1.48986
1 4.14485 4.97181 1.45336
1 4.53496 4.36256 0.765876
1 4.20101 4.57318 1.68561
1 3.64725 4.17166 0.963418
1 3.68475 4.35843 1.94222
1 3.79415 4.97793 1.16388
1 4.45974 4.34943 0.768908
1 5.322 3.86606 0.935675
1 5.09604 3.29333 1.71588
1 4.53197 2.65249 1.19435
1 3.56989 2.72207 1.45551
1 2.61381 2.88689 1.2307
1 1.74798 3.20035 1.61741
1 1.11013 2.43197 1.67352
1 0.845192 2.47627 0.707566
1 1.78087 2.13424 0.66525
1 0.843793 2.06696 0.328952
1 0.380012 1.9247 1.20327
1 -0.23722 1.46126 0.569496
1 -0.660734 0.720357 1.0849
1 0.0947969 1.38295 1.03898
1 -0.505201 0.774064 0.515307
1 -0.610888 0.126322 -0.236864
1 -1.60268 -0.029304 -0.186829
1 -1.37148 0.0893519 0.778306
1 -0.532132 0.493976 1.13103
1 0.0540168 -0.317541 1.21954
1 0.385196 -1.16709 1.63339
1 0.43708 -1.94324 1.00837
1 1.11918 -1.96945 0.27783
1 0.15532 -2.18521 0.46723
1 0.0347933 -2.14115 1.45681
1 0.125994 -1.24917 1.90406
1 1.01526 -1.16225 1.46975
1 1.4741 -0.411524 1.94726
1 1.45404 -1.40017 2.08637
1 1.39586 -1.02327 1.17047
1 2.36111 -1.21426 0.999304
1 1.47293 -0.764074 0.995102
1 0.619809 -0.826993 0.487343
1 1.29117 -0.806795 1.22194
1 0.508564 -0.405483 0.743258
