100
Atoms. Timestep: 1574400000
1 0.00142784 0.0157999 0.0148516
1 0.615064 0.805907 0.0957204
1 0.724275 1.27442 0.976426
1 -0.208984 0.966087 1.15181
1 0.14838 1.55661 0.42533
1 0.242848 2.11809 1.25097
1 0.755651 2.86524 0.823823
1 -0.111472 2.91443 0.333733
1 -1.1033 3.0477 0.394265
1 -1.77918 3.62824 0.850612
1 -1.83131 3.44159 -0.132539
1 -2.51788 4.03419 0.287756
1 -2.73327 4.70948 -0.416584
1 -2.26723 3.84401 -0.598055
1 -1.87834 4.39684 0.136294
1 -1.23303 4.4847 0.896072
1 -0.793475 3.97801 0.154757
1 -0.232483 3.27532 -0.281009
1 -0.495154 2.3155 -0.1992
1 -0.258421 2.72272 -1.08035
1 -0.0863197 1.76237 -0.854338
1 -1.04816 1.81709 -1.11233
1 -1.01208 1.30632 -0.2546
1 -1.42883 1.92478 0.411539
1 -2.14583 1.40885 0.884033
1 -1.42554 1.14735 1.53267
1 -2.30107 0.787871 1.23183
1 -2.19355 -0.202452 1.16653
1 -1.516 -0.332977 0.442143
1 -1.33004 -1.18491 0.922964
1 -1.89666 -1.43592 0.134668
1 -2.1622 -1.19499 -0.797611
1 -1.43995 -1.15072 -0.102666
1 -1.51928 -1.11428 0.893504
1 -0.673839 -0.584406 0.922745
1 -0.373445 0.318622 0.5997
1 -0.237256 1.26558 0.304502
1 0.670372 0.911899 0.0833519
1 0.784111 1.90079 0.0596504
1 0.176581 1.89836 -0.729028
1 -0.0642936 1.36705 0.0800016
1 -0.292884 0.865656 0.918806
1 0.594546 1.16738 0.572998
1 1.37581 1.72949 0.824179
1 1.54406 2.69812 0.642463
1 2.04464 2.02555 0.0989696
1 2.36081 1.55644 -0.728339
1 1.79671 2.28897 -1.1075
1 2.0148 2.90485 -1.8673
1 2.09337 3.09568 -2.84737
1 2.56348 3.24432 -1.98571
1 2.99588 3.89536 -1.36628
1 2.50122 3.30622 -0.725575
1 3.25195 3.19814 -0.0811163
1 2.54647 3.65395 -0.616671
1 2.07713 3.68955 -1.50057
1 2.57025 2.83394 -1.34027
1 1.68744 3.28151 -1.50778
1 2.19095 2.84364 -0.765521
1 1.21733 3.0404 -0.920361
1 1.55821 2.18787 -0.516813
1 2.55025 2.08814 -0.600032
1 3.10636 2.57759 -1.26926
1 2.14397 2.30522 -1.27627
1 3.0396 2.32043 -1.71478
1 2.43847 1.87651 -2.3728
1 3.41998 1.68587 -2.47506
1 2.74042 2.23791 -1.98781
1 2.56565 3.22545 -2.01299
1 2.82993 2.85282 -1.12055
1 1.88582 2.53697 -1.05201
1 1.8027 3.52977 -0.95923
1 2.37968 2.92325 -0.409764
1 2.88429 2.68915 -1.23885
1 2.03919 2.4495 -0.775021
1 1.05784 2.34451 -0.912603
1 0.837368 1.39659 -0.686959
1 0.0448394 1.13495 -0.131619
1 0.62553 0.32983 -0.231069
1 -0.314295 -0.00236932 -0.276987
1 0.440031 0.610733 -0.534195
1 0.481099 1.61496 -0.496967
1 -0.351294 1.08238 -0.608983
1 0.447716 0.491713 -0.492684
1 -0.43952 0.909457 -0.302125
1 -0.806214 0.131405 -0.813875
1 -0.419011 0.867258 -1.37062
1 0.224165 0.113963 -1.53617
1 0.971147 0.222238 -2.19277
1 1.20049 -0.041379 -1.25935
1 1.82701 0.729064 -1.33882
1 1.7588 1.72457 -1.33318
1 1.39105 0.807292 -1.44958
1 0.802337 1.50923 -1.85061
1 -0.144125 1.2011 -1.83326
1 0.0841358 1.84983 -1.10425
1 0.342497 1.27672 -0.328696
1 -0.209628 1.17763 0.486976
1 0.663375 0.883216 0.849442
1 0.87976 -0.0273209 0.499396
