100
Atoms. Timestep: 1453000000
1 0.00611484 -0.0124217 -0.026386
1 -0.971297 0.159325 0.116923
1 -1.64449 0.400749 0.810601
1 -2.04117 1.29369 0.602338
1 -1.15626 1.42722 1.0438
1 -0.692133 2.01217 0.377779
1 0.194761 1.65672 0.658282
1 1.1287 1.83544 0.947559
1 1.21209 2.56982 1.62379
1 0.407583 2.13471 1.22089
1 0.743938 2.84481 1.83868
1 0.78992 2.31596 0.988093
1 0.34144 1.54257 0.538019
1 0.878691 0.702706 0.599476
1 0.645775 1.57179 1.02671
1 -0.260098 1.6044 1.45162
1 -0.643337 0.841013 0.929082
1 -1.17912 0.0298773 1.16244
1 -0.564615 -0.491731 0.562651
1 0.1455 -0.504991 -0.141585
1 1.10936 -0.292359 -0.295165
1 0.782166 0.0571407 0.583683
1 1.33232 0.876745 0.453631
1 1.19724 0.386523 1.31391
1 1.85027 0.175881 0.587373
1 1.95236 -0.555709 1.26125
1 1.00574 -0.82951 1.0861
1 0.553431 -1.55343 1.5945
1 1.08924 -1.96428 0.848014
1 1.20162 -1.43519 0.00583484
1 1.95647 -0.870762 0.333265
1 2.16468 -0.675121 -0.623793
1 2.27446 -1.16053 -1.49242
1 2.39877 -0.862972 -2.43971
1 1.70795 -0.137512 -2.4817
1 2.25116 0.686314 -2.5899
1 1.79281 1.50185 -2.94906
1 0.862022 1.7067 -2.65649
1 1.67269 2.26059 -2.85761
1 1.68764 2.95213 -2.14556
1 1.70264 3.89564 -2.46983
1 2.62786 4.24541 -2.63386
1 1.94653 3.505 -2.6875
1 2.64931 4.17909 -2.89866
1 3.23127 4.04363 -3.70652
1 2.34166 4.21887 -3.28201
1 2.48416 3.22853 -3.24829
1 1.93436 2.39429 -3.31061
1 1.214 1.78993 -3.65089
1 0.632092 2.57365 -3.85719
1 0.076794 3.38533 -3.68271
1 -0.320194 2.75342 -4.33547
1 -1.31808 2.77982 -4.43165
1 -0.424594 2.4515 -4.72296
1 -1.17887 1.79422 -4.7387
1 -0.634677 0.951439 -4.74808
1 0.324092 0.911355 -4.4801
1 0.82087 1.16046 -3.64415
1 -0.151725 1.04357 -3.47388
1 -0.905598 0.951728 -4.13128
1 0.0647742 1.02694 -4.37164
1 0.826502 1.64798 -4.20509
1 0.784461 1.89631 -3.24402
1 1.25608 2.02827 -2.37347
1 1.92839 1.87162 -1.64171
1 1.87321 2.35144 -2.51768
1 1.92623 3.31906 -2.27255
1 2.38864 4.05995 -1.78955
1 1.8988 3.2215 -1.56637
1 2.27599 3.68705 -0.765192
1 2.86307 2.90372 -0.584017
1 3.56358 2.21602 -0.359331
1 2.73796 2.22823 0.2009
1 2.46578 1.28355 0.0186693
1 1.99927 1.26794 0.903879
1 1.21953 1.24687 1.52454
1 0.655159 1.83018 0.93472
1 -0.0901406 1.17684 1.09332
1 -0.0374292 2.17891 1.07142
1 0.450257 2.51805 1.87675
1 -0.291404 2.76611 2.50301
1 -0.181508 1.85245 2.89065
1 -0.465714 2.70731 2.45122
1 -0.414479 1.98568 1.75377
1 0.56734 2.18547 1.79742
1 1.08287 3.04167 1.8745
1 2.01762 2.78173 2.12507
1 1.9424 2.11539 2.85907
1 1.97033 1.3172 2.26902
1 1.46772 0.496888 2.00913
1 1.12972 0.942947 2.83162
1 0.14187 0.903234 2.69684
1 -0.28605 1.45413 3.41935
1 0.307903 2.19486 3.12651
1 0.0503157 1.892 2.20523
1 -0.120315 1.07792 2.75543
1 -0.702405 0.36842 2.36298
1 -0.982332 1.22909 1.9461
1 -0.780249 0.973299 0.998079
1 0.0960434 0.779031 0.574126
