100
Atoms. Timestep: 1507200000
1 -0.040595 0.00812114 -0.0158946
1 -0.691353 -0.636862 -0.429739
1 -1.23273 -1.20937 -1.05441
1 -2.22246 -1.17806 -1.16684
1 -1.35467 -1.28469 -0.672815
1 -1.11586 -0.95961 -1.58315
1 -0.928021 -0.235793 -2.23456
1 -1.49398 -0.583692 -1.48991
1 -1.25453 0.227013 -2.02189
1 -2.09036 0.26769 -1.45722
1 -1.66507 -0.488865 -0.955475
1 -1.73447 -1.03005 -1.79552
1 -1.41266 -0.497884 -2.58336
1 -1.26714 0.470571 -2.80144
1 -0.948058 0.595558 -3.74082
1 -1.03562 1.01489 -4.6468
1 -0.606775 1.42119 -3.84608
1 -1.44105 1.80944 -3.46959
1 -1.45673 0.841711 -3.71712
1 -0.782412 1.31157 -3.14782
1 -0.946319 0.672247 -3.89597
1 -0.826534 0.59012 -2.90916
1 -1.68723 0.77573 -2.43613
1 -2.52163 1.31 -2.31725
1 -1.67763 1.03041 -1.86656
1 -2.24897 0.7891 -2.65557
1 -2.18794 0.745679 -1.6581
1 -3.06383 0.335457 -1.432
1 -2.42607 0.240309 -0.667885
1 -3.106 0.584848 -1.31663
1 -2.96668 0.976426 -2.22545
1 -2.40793 1.35427 -2.95882
1 -3.38304 1.54321 -2.83016
1 -3.50774 2.53214 -2.87772
1 -3.80959 1.75767 -2.31313
1 -4.32488 1.05637 -1.82072
1 -3.60202 1.26499 -2.48436
1 -3.54776 2.2677 -2.43414
1 -3.48473 1.28189 -2.27396
1 -3.08206 0.765277 -1.50616
1 -3.18662 1.20574 -0.618297
1 -3.33399 1.38877 0.355301
1 -3.72948 0.683167 -0.235743
1 -4.24976 0.321367 -1.00583
1 -3.82793 1.10377 -0.558548
1 -2.84567 1.11006 -0.367064
1 -1.8961 0.994689 -0.682375
1 -1.67641 1.59054 -1.44717
1 -1.24798 1.47275 -2.34025
1 -0.924338 0.551769 -2.16475
1 -1.16517 -0.297762 -1.69519
1 -0.186868 -0.144459 -1.77269
1 -0.652851 0.0278327 -0.907542
1 0.0622877 -0.458795 -1.4072
1 0.740969 -0.776195 -0.738915
1 -0.0198617 -0.31899 -0.295956
1 0.711766 -0.0382709 0.327656
1 1.69229 -0.222673 0.419596
1 0.976666 -0.258995 1.11979
1 0.0492858 -0.0338383 0.797443
1 0.20402 0.943294 0.972407
1 1.11586 1.32976 0.877545
1 1.06422 0.443194 1.34247
1 0.795808 -0.490431 1.1093
1 0.110503 0.00389816 0.568698
1 -0.113822 0.95591 0.352864
1 0.310982 1.20758 1.23081
1 -0.300225 0.716184 1.85017
1 0.0579952 -0.10903 2.28947
1 -0.167259 0.820029 2.55976
1 0.483583 1.28708 1.96156
1 0.769366 1.66737 2.85159
1 -0.0661727 1.11544 2.73783
1 -0.420916 2.02104 2.51817
1 -0.6256 1.27626 1.88237
1 -1.33471 1.7649 1.37658
1 -1.64823 2.04323 0.474076
1 -0.796073 1.64538 0.809022
1 -0.703682 2.62619 0.990886
1 -0.533739 3.20012 1.78453
1 0.140039 2.7206 1.2223
1 0.621938 3.22355 1.93854
1 0.606954 4.20412 2.16613
1 0.633857 4.33377 1.17226
1 -0.0656434 4.83497 0.664799
1 0.756818 4.27202 0.563818
1 0.446058 3.76647 -0.241367
1 -0.0611768 4.36204 -0.865957
1 0.034318 3.93813 -1.75745
1 -0.613392 4.20189 -2.4704
1 -1.23739 3.43055 -2.3231
1 -0.377445 2.91872 -2.25008
1 0.623839 2.95359 -2.24272
1 -0.187236 2.86415 -1.67154
1 -0.33841 2.46852 -0.763828
1 -0.723987 1.63012 -0.39206
1 -0.954917 0.680677 -0.625098
1 -1.78913 1.22628 -0.469574
1 -0.808405 1.33773 -0.292566
1 -0.975786 0.364155 -0.139216
