100
Atoms. Timestep: 1951300000
1 0.045919 -0.0248562 -0.0212024
1 0.0763756 -0.0763008 -1.01881
1 0.752559 0.248024 -0.345477
1 1.74425 0.226518 -0.292907
1 2.26592 0.324671 -1.13608
1 1.80535 0.925574 -1.78119
1 2.47746 1.10198 -2.50621
1 2.76155 1.83501 -1.88331
1 3.21345 1.49977 -1.05567
1 2.65289 0.920293 -0.46074
1 3.44367 0.354583 -0.660204
1 3.62191 -0.632165 -0.546412
1 3.65362 -0.0615624 -1.36292
1 3.1278 -0.909133 -1.37709
1 3.19024 -1.91023 -1.31492
1 3.26239 -1.39485 -0.4585
1 3.26199 -1.63945 0.507539
1 2.61154 -1.54052 -0.242923
1 2.05813 -0.712328 -0.284724
1 2.04865 -0.458627 0.687129
1 1.20811 -0.105023 0.263247
1 1.28187 -0.796699 0.976792
1 1.00423 0.031296 0.496994
1 0.979131 0.625162 1.30595
1 1.12657 0.686275 0.320036
1 0.307996 0.239149 -0.0366785
1 1.14632 0.293678 0.500022
1 1.78895 1.04649 0.347279
1 1.45313 0.256393 0.856417
1 0.520884 0.20845 1.22034
1 -0.463061 0.0840411 1.38882
1 -0.763587 0.634436 2.16887
1 -0.638388 -0.31468 1.88485
1 -0.284946 0.470266 2.38795
1 -0.0748623 1.40303 2.10984
1 -0.175822 1.4548 1.11744
1 -0.533171 0.709016 1.67729
1 0.220313 0.636983 2.32633
1 -0.166034 1.29698 2.97882
1 0.301083 0.60382 2.4354
1 0.277473 1.49375 2.89346
1 0.202635 2.40918 3.29368
1 -0.550078 2.57743 2.65589
1 -0.853218 1.63506 2.60431
1 -0.236824 2.03751 3.28456
1 -1.11486 2.14458 2.81144
1 -0.736809 3.06504 2.72483
1 -0.52607 2.2909 2.13387
1 0.264615 2.87421 2.31083
1 0.0237088 2.35778 1.48726
1 -0.110781 2.0743 0.540645
1 -0.199071 1.58236 -0.326573
1 -0.462224 1.01208 0.456213
1 -0.773525 1.96028 0.462035
1 -0.537186 1.40764 1.2594
1 -1.02135 0.822123 0.608492
1 -0.759904 1.00613 1.55385
1 0.165743 0.962466 1.18594
1 -0.576919 0.472399 0.727094
1 -0.428365 0.263431 1.69407
1 -0.738821 0.671699 2.56491
1 -1.13135 -0.161538 2.17112
1 -1.99289 -0.521648 1.78342
1 -2.70146 0.0270384 1.34861
1 -3.11982 0.761911 1.88346
1 -2.40856 0.432793 2.51243
1 -2.12458 -0.161231 3.26832
1 -1.50744 0.236416 2.59181
1 -2.0307 0.338584 1.7455
1 -1.43009 -0.200553 2.33918
1 -2.27659 -0.268136 2.88548
1 -2.06585 0.524487 2.31387
1 -2.77081 0.431547 1.61342
1 -2.48598 -0.262672 2.27892
1 -2.73969 0.525044 2.83505
1 -2.98661 0.347788 1.88415
1 -2.57983 1.24978 1.73746
1 -2.41461 1.58314 0.803803
1 -1.8786 0.835736 1.20006
1 -2.81242 0.888337 0.838549
1 -1.97595 1.35022 1.14304
1 -2.55849 1.53575 1.93728
1 -2.21084 0.930821 2.65326
1 -1.94404 0.0460214 2.26728
1 -1.8018 0.913754 1.78488
1 -2.65187 0.707585 2.27119
1 -2.00472 0.21773 1.68967
1 -1.69333 0.984518 1.13811
1 -1.18841 1.75356 0.744127
1 -0.408993 1.58784 0.133703
1 -0.566253 1.12857 1.01362
1 0.392045 1.1114 0.759189
1 -0.340168 0.521061 0.415904
1 -0.58522 -0.440659 0.520076
1 0.0142218 -1.03319 -0.0200007
1 0.364984 -0.530481 0.763927
1 -0.195127 0.300391 0.713749
1 -0.918127 0.956716 0.501773
1 -0.314833 1.65679 0.124743
1 0.0111517 0.804074 0.54376
