100
Atoms. Timestep: 1178800000
1 -0.0362856 0.00433457 -0.0112094
1 0.639852 -0.708621 0.148476
1 -0.125806 -1.02928 -0.402927
1 -0.510697 -1.87015 -0.793077
1 -0.220752 -2.80401 -1.01608
1 0.731872 -2.90449 -0.721343
1 0.0571341 -2.29981 -1.17245
1 -0.888718 -2.09732 -1.40316
1 -1.63158 -1.55914 -1.03171
1 -2.13384 -1.97856 -1.79316
1 -2.06227 -2.61713 -1.02869
1 -2.84224 -2.69853 -0.410686
1 -2.54751 -3.20696 -1.20961
1 -2.65216 -2.65229 -2.03514
1 -1.73415 -3.03725 -2.02175
1 -2.19207 -3.42511 -1.21885
1 -1.60045 -4.21411 -1.02731
1 -1.62348 -3.27559 -0.668979
1 -1.2096 -2.69642 -1.37213
1 -2.18314 -2.61346 -1.14364
1 -2.81039 -2.75298 -1.9155
1 -3.74713 -3.08427 -2.07195
1 -4.05358 -3.5965 -2.87849
1 -4.77343 -3.72641 -2.20257
1 -4.95681 -3.62289 -3.1771
1 -4.65185 -2.7561 -2.79721
1 -4.76394 -2.5123 -1.83372
1 -5.00305 -2.92199 -2.71519
1 -5.41708 -3.13154 -3.59614
1 -5.5707 -2.30132 -4.12965
1 -5.23208 -1.3875 -4.3687
1 -4.23202 -1.44179 -4.38809
1 -3.68897 -2.18666 -4.01873
1 -3.97526 -2.21677 -4.97641
1 -3.7387 -3.02168 -5.53724
1 -4.14309 -2.1417 -5.80857
1 -3.21317 -2.11441 -6.18716
1 -4.07584 -1.65608 -6.39962
1 -3.21608 -1.45284 -6.8804
1 -3.29864 -2.39697 -7.2027
1 -3.98278 -1.66948 -7.2509
1 -3.65479 -1.36705 -6.35342
1 -4.60251 -1.4599 -6.661
1 -3.95483 -0.818393 -6.25922
1 -4.88182 -0.495387 -6.10333
1 -5.64146 -1.08811 -5.83285
1 -5.27055 -1.56228 -6.63032
1 -5.34567 -1.9237 -5.70102
1 -6.18063 -2.30993 -6.09139
1 -5.38823 -1.70561 -6.01347
1 -5.99851 -1.76405 -5.22551
1 -5.71331 -1.47625 -4.30641
1 -5.61457 -2.30677 -3.76082
1 -5.33026 -1.92875 -2.88565
1 -5.9785 -1.25092 -3.24387
1 -6.94423 -1.00473 -3.1672
1 -5.98949 -0.920703 -3.45401
1 -5.38871 -1.30746 -2.76159
1 -4.71053 -1.99519 -2.52723
1 -4.98425 -1.61127 -3.41065
1 -4.32113 -2.34436 -3.56831
1 -4.39315 -1.47402 -3.08666
1 -4.80435 -0.563364 -3.21782
1 -4.80325 -1.01074 -2.32418
1 -5.11729 -1.86473 -2.72735
1 -5.77633 -2.16068 -2.04419
1 -6.16372 -1.2479 -1.90816
1 -6.84295 -0.900675 -1.26333
1 -6.01175 -0.392764 -1.06078
1 -5.52071 -0.00143705 -0.28256
1 -4.78591 0.662344 -0.425469
1 -5.12309 1.15667 -1.23123
1 -4.82969 0.39326 -1.81174
1 -4.50031 0.347109 -0.868189
1 -5.09376 0.909779 -0.28839
1 -4.5475 1.54016 -0.840447
1 -4.20943 2.0458 -0.0545336
1 -3.31491 1.87402 -0.46486
1 -3.04002 2.24197 0.423942
1 -2.79979 1.41793 0.946842
1 -2.18624 1.90949 0.33247
1 -1.77142 1.43035 1.09873
1 -1.22159 0.671476 1.43764
1 -0.986279 1.59315 1.74948
1 -0.130594 1.09905 1.59832
1 0.836396 0.868936 1.45542
1 0.336999 0.943653 0.593009
1 0.344344 1.83016 1.0401
1 0.0726046 1.89737 0.0826124
1 -0.286117 2.62202 0.668094
1 0.168598 2.4071 1.53076
1 0.962464 1.88574 1.23341
1 1.55294 1.14208 0.920596
1 2.33459 1.24466 0.302168
1 1.99607 1.86833 -0.404422
1 2.76702 2.24367 -0.919636
1 1.9928 2.43931 -1.5196
1 1.17963 2.03561 -1.09838
1 0.998157 1.50434 -0.280181
1 0.788122 0.526151 -0.250281
