100
Atoms. Timestep: 1609600000
1 0.0277658 -0.0241573 0.0126385
1 0.175979 -1.01662 0.043603
1 -0.187857 -1.89614 -0.266367
1 0.748145 -2.07793 -0.559578
1 0.285428 -1.26707 -0.20817
1 0.176653 -0.483913 -0.824692
1 0.67189 -1.09826 -0.213444
1 1.41979 -1.34676 0.391228
1 2.40462 -1.49221 0.296046
1 2.04538 -0.644398 -0.10175
1 1.61813 -0.82764 -0.982306
1 1.70707 -1.63151 -1.57307
1 1.9186 -1.37348 -0.629605
1 1.00547 -1.12823 -0.945061
1 1.15788 -0.924924 -1.91529
1 1.14796 -1.67003 -1.25099
1 1.11719 -2.0404 -0.323429
1 1.16271 -2.98965 -0.641252
1 1.55225 -2.11718 -0.932134
1 1.56434 -1.43148 -1.65686
1 1.52281 -2.31112 -2.13292
1 1.61257 -2.67104 -3.064
1 1.694 -3.6214 -2.77038
1 1.15984 -4.13504 -2.09677
1 1.56435 -3.85279 -2.96455
1 1.21009 -3.51341 -2.09378
1 1.93234 -4.18391 -2.25901
1 0.967083 -4.33655 -2.04167
1 0.384851 -4.08282 -2.81549
1 0.207122 -3.25128 -3.3356
1 0.347741 -4.11523 -3.81877
1 0.394916 -3.82756 -2.86418
1 -0.247436 -4.40752 -2.35545
1 0.0935484 -4.08702 -1.46864
1 0.988974 -3.9078 -1.06981
1 0.950399 -3.00769 -1.48802
1 0.794121 -2.13858 -1.95132
1 -0.029054 -2.68624 -1.83166
1 -0.47897 -2.11976 -2.51667
1 -0.461548 -1.49377 -3.29432
1 -1.24053 -2.1193 -3.29873
1 -0.54039 -1.96912 -3.98978
1 -0.0497811 -1.10747 -3.83587
1 0.830749 -1.57833 -3.89692
1 0.963267 -2.44097 -4.38379
1 0.938067 -2.86093 -5.29013
1 0.320319 -2.69575 -4.51952
1 1.21598 -2.25971 -4.64101
1 1.0433 -1.36526 -4.2157
1 1.0978 -0.382015 -4.36679
1 0.784336 0.2826 -5.04051
1 0.899166 0.279546 -6.0331
1 0.184164 0.845167 -5.61642
1 0.345044 -0.144978 -5.70701
1 0.729024 0.618901 -5.18474
1 1.6045 1.0217 -4.91892
1 2.04321 0.118835 -4.90063
1 2.8367 0.00456663 -5.48486
1 3.40874 -0.811585 -5.59545
1 2.43827 -0.587855 -5.57578
1 2.18333 -0.94282 -4.67103
1 2.68809 -0.186434 -5.09537
1 1.75964 -0.406614 -5.4052
1 1.09961 -1.04166 -5.81527
1 0.731973 -1.45169 -6.64576
1 0.594203 -1.9378 -5.78396
1 -0.290351 -1.4746 -5.84903
1 0.276712 -1.07619 -6.57347
1 -0.636404 -1.47853 -6.56729
1 0.0200914 -0.859601 -6.13227
1 -0.241234 -1.3958 -6.93269
1 -0.601906 -1.07597 -6.05167
1 0.278815 -0.803949 -5.66587
1 -0.425559 -1.02755 -6.32949
1 0.0116956 -0.68796 -5.49166
1 0.674927 -1.15816 -6.07168
1 1.57536 -1.43366 -5.73358
1 1.25357 -0.657416 -5.19633
1 1.98943 -1.33184 -5.21151
1 2.32766 -0.422129 -5.49418
1 2.98536 0.22459 -5.87315
1 3.57205 0.504911 -5.11242
1 3.10706 -0.274456 -4.71449
1 2.74913 0.0241823 -3.82932
1 1.82186 -0.141197 -3.47932
1 2.01683 0.622566 -4.09854
1 2.66134 0.0858535 -3.56532
1 3.15603 -0.752054 -3.82997
1 2.92268 -1.42122 -3.13286
1 2.70367 -1.84334 -2.26093
1 2.88668 -1.05979 -2.86953
1 2.71005 -0.619442 -1.98592
1 2.8945 -1.41127 -1.3991
1 3.33629 -1.52935 -0.510705
1 3.04637 -1.97031 0.342953
1 2.91848 -1.00079 0.563532
1 3.61469 -0.490462 0.051382
1 2.74187 -0.0699977 0.306346
1 1.75007 -0.193474 0.362197
1 0.837458 -0.584683 0.22507
