100
Atoms. Timestep: 1817700000
1 -0.0127009 0.00304987 -0.0494102
1 0.801175 -0.17685 0.498515
1 0.12848 -0.446746 -0.195066
1 0.144911 -0.263814 0.788479
1 0.474439 -1.18799 0.989432
1 0.514612 -0.569449 1.76591
1 -0.128374 -1.25774 2.08904
1 -1.11572 -1.25542 1.90122
1 -0.560798 -1.84511 2.49315
1 -0.989255 -2.61604 2.02688
1 -1.66932 -2.6518 1.29226
1 -2.39547 -2.78006 1.96521
1 -3.23661 -2.23776 2.01281
1 -2.60411 -1.48168 1.89183
1 -1.8138 -1.12786 2.39132
1 -1.57068 -1.54667 1.51547
1 -1.41048 -1.64975 0.537655
1 -0.91465 -2.44048 0.189709
1 -1.20693 -1.73234 0.837762
1 -0.469321 -1.65479 1.50956
1 -0.837157 -2.5881 1.53666
1 -1.31605 -3.09935 2.25633
1 -0.36842 -3.24859 1.97082
1 -0.627472 -3.93263 1.29078
1 0.228058 -4.38681 1.51924
1 -0.339351 -4.91404 0.878512
1 -0.0558844 -5.13329 -0.0555506
1 0.439514 -4.27888 0.10788
1 0.693025 -3.36075 -0.204251
1 0.911059 -3.04579 -1.12442
1 0.887598 -2.08799 -0.859239
1 1.6146 -2.63057 -0.45763
1 2.02666 -2.79726 -1.34895
1 1.32557 -3.18708 -1.94631
1 1.5189 -3.69689 -2.78315
1 1.38543 -4.3257 -3.54043
1 2.36566 -4.5537 -3.52903
1 2.00066 -4.33544 -2.61554
1 1.13054 -3.85764 -2.76727
1 1.61938 -4.66881 -2.45618
1 1.25927 -3.86006 -1.98924
1 1.3162 -4.11703 -1.02126
1 1.43755 -4.42275 -0.0759477
1 2.18164 -3.76631 -0.188906
1 1.91982 -3.37227 0.704923
1 1.52268 -2.49392 0.993515
1 1.94723 -1.7725 1.55117
1 2.54169 -2.28979 2.15602
1 3.4148 -2.09074 2.59141
1 2.57004 -1.84847 2.11046
1 2.98914 -1.92015 1.20364
1 2.41858 -1.42542 0.544269
1 3.31858 -0.985274 0.512872
1 3.51246 -0.243717 -0.126477
1 2.5254 -0.121342 -0.0964858
1 2.0035 -0.96394 -0.186524
1 2.15071 -0.609605 0.738037
1 2.29882 0.189058 0.149085
1 1.49771 -0.27291 0.527002
1 0.545671 -0.401499 0.829277
1 -0.156239 -0.805039 0.240401
1 -0.0694523 -1.33357 -0.607241
1 -0.491491 -1.31742 -1.5141
1 -1.3169 -0.801604 -1.27157
1 -1.85524 -0.123058 -0.777513
1 -0.961329 -0.0710615 -1.21608
1 -1.47585 0.316097 -1.98864
1 -2.31977 0.288044 -1.44632
1 -2.29015 0.167829 -0.447517
1 -2.04304 0.501687 -1.34647
1 -2.29692 1.01784 -0.534291
1 -1.48353 0.438384 -0.606611
1 -0.98237 0.191306 -1.43304
1 -1.30257 0.38423 -2.36759
1 -2.23333 0.089694 -2.56831
1 -2.88671 0.82929 -2.71458
1 -3.49509 0.63226 -3.48528
1 -3.97494 -0.230516 -3.34007
1 -4.87587 -0.418885 -2.94158
1 -5.41651 0.218012 -2.40482
1 -4.68604 0.624367 -1.86302
1 -4.23187 1.4069 -2.29322
1 -4.62426 1.38209 -1.36553
1 -3.96091 1.44471 -2.10639
1 -3.6569 2.343 -2.41294
1 -3.618 1.84323 -1.55553
1 -3.10197 2.16764 -2.34469
1 -2.32793 2.64156 -2.77468
1 -2.75905 3.52814 -2.9498
1 -2.34372 2.61824 -2.8759
1 -2.38985 2.002 -2.08526
1 -1.49016 2.03622 -1.64972
1 -0.729611 2.04723 -1.00626
1 -0.821832 1.05524 -0.892768
1 -0.4321 1.46267 -0.0643837
1 -0.106821 0.559514 0.217502
1 -0.505352 0.297579 -0.661338
1 -0.937877 -0.502101 -1.0728
1 -0.266891 -1.21706 -1.2653
1 0.0871928 -0.327455 -0.988923
