100
Atoms. Timestep: 1037000000
1 0.0353386 -0.0414345 0.0667473
1 -0.61934 -0.274705 -0.651678
1 -0.436169 -1.03368 -0.0272509
1 0.49791 -1.34081 -0.207193
1 -0.237166 -0.943248 0.337686
1 0.384664 -0.313401 0.810199
1 -0.157756 -0.476071 -0.0142442
1 0.286756 -1.03009 0.694009
1 0.889492 -1.04972 1.48754
1 0.875634 -1.96028 1.07575
1 1.18246 -1.04778 0.834861
1 0.996049 -0.28078 0.228882
1 1.85841 -0.00566219 0.652251
1 1.26039 0.760801 0.407102
1 1.20005 1.75126 0.484528
1 1.97182 1.39186 1.01935
1 1.09864 1.81784 0.780792
1 0.894973 1.22538 -0.00142881
1 0.463345 1.17662 0.906005
1 1.22141 0.651349 0.513462
1 1.21865 -0.204176 -0.0116856
1 1.67385 -0.685534 -0.754456
1 2.47839 -0.140235 -0.509501
1 2.19707 -0.262701 0.442479
1 2.58867 -1.18368 0.396512
1 3.21238 -0.400534 0.435818
1 3.20235 -1.10868 -0.271872
1 3.30185 -1.16906 -1.26329
1 2.73528 -1.95639 -1.03551
1 3.22283 -2.16995 -0.188179
1 3.61076 -1.55072 -0.872585
1 4.0797 -0.760162 -0.488422
1 4.97148 -0.833989 -0.0425098
1 4.35223 -1.35681 0.544364
1 3.83622 -2.11345 0.133081
1 2.94441 -1.70425 0.31836
1 3.73742 -1.20357 -0.0260595
1 2.97402 -1.4481 -0.626806
1 3.78663 -1.41178 -1.20096
1 3.90671 -0.466226 -1.48092
1 3.71836 0.36343 -2.01824
1 4.2461 0.0648212 -2.81239
1 3.26878 0.0263175 -2.63225
1 3.03617 -0.800425 -2.12664
1 2.52903 -1.52895 -2.59246
1 2.14547 -1.90587 -3.44474
1 1.27886 -1.56237 -3.81216
1 1.17334 -0.569138 -3.77968
1 1.61074 -1.37897 -4.16322
1 2.29529 -1.96024 -3.74365
1 1.89438 -2.56 -3.05638
1 1.03385 -2.26708 -3.47509
1 1.71676 -2.87826 -3.87614
1 1.55592 -1.9146 -4.07044
1 0.977094 -1.12741 -4.28108
1 0.260541 -0.475994 -4.56399
1 0.994681 -1.04488 -4.18897
1 0.697234 -1.47637 -3.33341
1 -0.150241 -1.13564 -2.93273
1 0.654208 -1.57024 -2.52981
1 -0.254886 -1.18481 -2.73037
1 -0.225163 -1.5877 -1.81085
1 -0.312909 -0.718905 -1.32365
1 0.203019 0.0374236 -0.907371
1 -0.485955 -0.488906 -0.413351
1 0.346362 -0.750281 0.0803151
1 -0.505541 -1.2382 -0.114121
1 -1.0653 -0.847846 -0.843106
1 -0.98969 -1.43959 -1.6422
1 -1.05844 -1.90188 -2.53151
1 -1.19581 -0.94937 -2.80855
1 -1.56731 -1.21411 -3.70717
1 -2.31948 -0.948492 -4.30498
1 -2.61264 -1.09545 -3.36497
1 -1.8544 -0.716061 -3.89954
1 -1.60799 0.25308 -3.95701
1 -1.87298 -0.362069 -4.70089
1 -1.40185 -1.03713 -4.12822
1 -1.41797 -1.26257 -3.15891
1 -1.92538 -1.69843 -2.41639
1 -1.36074 -1.10463 -2.99039
1 -1.28475 -1.11272 -1.99262
1 -1.92082 -0.414393 -1.66377
1 -2.07542 0.571481 -1.57558
1 -1.21335 0.76492 -2.06011
1 -0.325623 0.327807 -2.24375
1 -0.0227458 1.17368 -1.8121
1 -0.0158558 1.38916 -0.839003
1 0.725209 0.725106 -0.695715
1 1.14954 1.51581 -0.256746
1 1.95465 2.12525 -0.253133
1 1.22065 2.57066 -0.767578
1 1.89135 2.70456 -1.50967
1 1.10287 2.14318 -1.27905
1 0.597372 1.54143 -0.663199
1 0.591236 1.89921 0.270888
1 0.661374 0.952937 -0.0569101
1 0.595973 0.611643 -0.987729
1 1.26547 0.0771785 -1.49948
1 0.667404 0.0538326 -0.702086
