100
Atoms. Timestep: 1402000000
1 -0.0355147 0.0515308 -0.00975369
1 -0.979362 -0.225108 -0.184103
1 -0.501557 -0.108394 0.675747
1 -0.708629 -0.940899 0.172002
1 0.0604333 -1.35868 -0.310504
1 -0.200963 -2.15063 -0.86692
1 -0.725344 -1.29457 -0.916839
1 0.0491809 -0.815273 -1.32534
1 -0.423974 0.0435613 -1.51688
1 0.578053 -0.00722584 -1.49078
1 0.701471 0.641233 -0.739062
1 0.31327 1.37607 -1.29594
1 0.280752 0.552405 -0.726321
1 -0.141892 -0.298475 -1.02941
1 0.202057 -1.16276 -1.39588
1 0.784425 -0.528825 -0.895772
1 0.955209 -0.0933436 -1.78362
1 1.13947 0.87038 -1.6156
1 1.51945 0.039231 -2.03551
1 0.709315 0.194102 -1.47129
1 0.0749742 0.557075 -0.781494
1 0.448387 1.13388 -0.0645021
1 -0.466435 0.734109 -0.152206
1 -0.528865 -0.148154 0.34015
1 -1.13783 0.218928 -0.367405
1 -0.828331 -0.355109 -1.11509
1 -1.63613 0.180136 -0.884172
1 -0.691439 -0.000200728 -0.637832
1 -1.55394 0.491735 -0.515842
1 -2.45105 0.570041 -0.0862613
1 -2.8222 0.22292 0.777915
1 -3.66404 0.764329 0.749545
1 -2.68394 0.952711 0.632338
1 -3.18462 1.01466 -0.227502
1 -2.97785 1.30517 -1.16797
1 -3.12176 2.18914 -1.6111
1 -3.36648 1.2604 -1.32524
1 -3.61145 1.1343 -2.28831
1 -3.97645 0.333044 -1.81489
1 -3.34162 -0.316797 -1.40879
1 -2.72594 -1.0154 -1.78959
1 -2.97897 -0.427185 -1.02609
1 -2.56581 -0.223375 -1.9157
1 -3.51576 -0.511494 -2.04543
1 -3.21304 -0.353871 -1.10505
1 -2.68597 -0.304208 -0.261583
1 -2.58401 -1.19686 -0.708987
1 -2.36441 -1.55125 -1.61522
1 -3.26115 -1.26137 -1.95941
1 -2.99636 -0.801184 -1.11345
1 -3.67244 -0.551908 -1.81203
1 -3.80172 0.426198 -1.94882
1 -3.06888 1.06577 -1.72931
1 -3.86377 0.878602 -2.30301
1 -3.56628 0.421799 -1.46933
1 -3.73651 -0.13685 -2.28161
1 -4.37205 0.57576 -2.00016
1 -3.47004 0.502084 -1.57659
1 -2.69356 0.246722 -0.999559
1 -2.982 1.20181 -1.10438
1 -3.18283 2.1781 -1.12399
1 -3.36653 1.50578 -0.406397
1 -2.63283 2.16085 -0.601834
1 -1.98793 1.39641 -0.644294
1 -2.81058 0.821058 -0.606275
1 -3.13496 0.249006 0.144675
1 -2.63352 -0.494432 -0.299327
1 -2.86796 -1.46278 -0.199885
1 -2.39438 -0.611006 0.0340388
1 -2.63498 -0.900789 -0.895263
1 -2.8785 0.0634772 -0.896721
1 -3.15703 -0.482065 -1.68832
1 -2.40259 -0.0283508 -2.15876
1 -3.11654 -0.724973 -2.27296
1 -2.63552 0.0366505 -2.71089
1 -1.82366 0.504471 -3.07173
1 -1.75564 0.695778 -4.05159
1 -1.90222 0.96545 -3.1017
1 -1.35132 0.848916 -3.92326
1 -1.81188 1.61425 -3.46408
1 -2.6923 1.2015 -3.23065
1 -1.7313 0.988865 -3.39249
1 -1.57631 1.25699 -2.44117
1 -1.36758 0.52131 -1.79858
1 -1.46234 1.40614 -2.25606
1 -2.07898 2.07229 -1.82331
1 -2.9835 1.65062 -1.9351
1 -3.73689 1.89087 -2.55281
1 -3.51333 0.976662 -2.87409
1 -4.34364 1.18978 -2.35957
1 -4.43609 1.56917 -1.43808
1 -3.9399 1.24569 -0.630638
1 -3.09904 1.59527 -0.21772
1 -2.14304 1.33663 -0.389725
1 -1.28794 0.936632 -0.725522
1 -0.323743 1.13574 -0.535669
1 0.340711 0.603891 -0.00625428
1 -0.53176 0.12282 0.0893628
1 -1.09316 0.259107 0.909103
1 -0.927193 0.499517 -0.0478441
